0,335.636675
1,335.679436
2,335.726172
3,335.766069
4,335.796518
5,335.817146
6,335.828024
7,335.829142
8,335.820242
9,335.800766
10,335.769839
11,335.726299
12,335.668916
13,335.597233
14,335.514572
15,335.438229
16,335.32133
17,334.344926
18,333.983225
19,333.824611
20,333.741089
21,333.693155
22,333.671525
23,333.684906
24,333.774872
25,334.081141
26,334.189824
27,334.220498
28,334.239204
29,334.255051
30,334.265576
31,334.27054
32,334.270208
33,334.264848
34,334.254596
35,334.239426
36,334.21914
37,334.193379
38,334.161676
39,334.123669
40,334.079854
41,334.034177
42,333.987901
43,333.913874
44,333.484978
45,333.317133
46,333.234366
47,333.181653
48,333.141332
49,333.107366
50,333.077404
51,333.050317
52,333.025422
53,333.002228
54,332.980349
55,332.95946
56,332.939285
57,332.919579
58,332.900119
59,332.880712
60,332.861224
61,332.841722
62,332.822965
63,332.808068
64,335.676396
65,335.720469
66,335.768585
67,335.809648
68,335.840992
69,335.862237
70,335.873459
71,335.874646
72,335.865534
73,335.845551
74,335.813803
75,335.769104
76,335.710199
77,335.63663
78,335.551808
79,335.473464
80,335.356028
81,334.374411
82,334.009672
83,333.848869
84,333.763689
85,333.714533
86,333.692074
87,333.704999
88,333.79489
89,334.1016
90,334.210474
91,334.241425
92,334.260471
93,334.276621
94,334.287338
95,334.292362
96,334.291957
97,334.28639
98,334.275799
99,334.260155
100,334.239255
101,334.212733
102,334.180111
103,334.141021
104,334.095979
105,334.049048
106,334.001628
107,333.927136
108,333.495137
109,333.325418
110,333.241189
111,333.18722
112,333.145784
113,333.110813
114,333.079937
115,333.052009
116,333.026333
117,333.002409
118,332.979838
119,332.958291
120,332.937485
121,332.917171
122,332.897127
123,332.877161
124,332.85715
125,332.837181
126,332.818056
127,332.80296
128,335.719287
129,335.764703
130,335.814294
131,335.856636
132,335.88898
133,335.91093
134,335.922559
135,335.923853
136,335.914542
137,335.894041
138,335.861437
139,335.815526
140,335.75504
141,335.679543
142,335.592576
143,335.512352
144,335.394458
145,334.40764
146,334.039727
147,333.876608
148,333.78965
149,333.739161
150,333.715772
151,333.728143
152,333.81785
153,334.124805
154,334.233791
155,334.264921
156,334.284213
157,334.300591
158,334.311438
159,334.316467
160,334.315929
161,334.310091
162,334.299088
163,334.282888
164,334.261281
165,334.233895
166,334.200246
167,334.159968
168,334.113611
169,334.065384
170,334.01684
171,333.941913
172,333.506582
173,333.334781
174,333.248919
175,333.193538
176,333.150836
177,333.114715
178,333.082783
179,333.053879
180,333.027293
181,333.002512
182,332.97913
183,332.956812
184,332.935269
185,332.914253
186,332.893544
187,332.872959
188,332.85239
189,332.831956
190,332.812506
191,332.797274
192,335.755125
193,335.80164
194,335.852469
195,335.895906
196,335.929124
197,335.951706
198,335.963723
199,335.965155
200,335.955728
201,335.934846
202,335.901584
203,335.854727
204,335.793006
205,335.716017
206,335.627419
207,335.545804
208,335.427577
209,334.436777
210,334.066365
211,333.90139
212,333.812985
213,333.761386
214,333.737193
215,333.749045
216,333.838494
217,334.145443
