0,339.834399
1,339.846448
2,339.859905
3,339.871075
4,339.878616
5,339.881993
6,339.880955
7,339.875347
8,339.86505
9,339.849969
10,339.830034
11,339.805228
12,339.77561
13,339.741329
14,339.702631
15,339.659922
16,339.614281
17,339.568462
18,339.524368
19,339.482824
20,339.44409
21,339.408198
22,339.375073
23,339.344578
24,339.316531
25,339.290728
26,339.266955
27,339.244998
28,339.224656
29,339.205742
30,339.188085
31,339.171532
32,339.155945
33,339.141203
34,339.127198
35,339.113833
36,339.101022
37,339.088688
38,339.07676
39,339.065174
40,339.053873
41,339.042804
42,339.031916
43,339.021163
44,339.010505
45,338.999901
46,338.989316
47,338.978718
48,338.968076
49,338.957364
50,338.946557
51,338.935633
52,338.924572
53,338.913355
54,338.901964
55,338.890382
56,338.878591
57,338.86657
58,338.854302
59,338.841773
60,338.829007
61,338.816155
62,338.803819
63,338.794105
64,339.911636
65,339.925071
66,339.939908
67,339.952153
68,339.960425
69,339.964204
70,339.963255
71,339.957428
72,339.946597
73,339.930641
74,339.90945
75,339.882944
76,339.851078
77,339.813793
78,339.770807
79,339.721364
80,339.665446
81,339.610632
82,339.560196
83,339.514364
84,339.472599
85,339.434414
86,339.399456
87,339.367436
88,339.338092
89,339.311166
90,339.286405
91,339.263571
92,339.242441
93,339.222813
94,339.204503
95,339.187348
96,339.171203
97,339.155939
98,339.141443
99,339.127613
100,339.11436
101,339.101602
102,339.089266
103,339.077287
104,339.065603
105,339.054158
106,339.042901
107,339.031784
108,339.020762
109,339.009794
110,338.998844
111,338.987877
112,338.976862
113,338.965771
114,338.954579
115,338.943263
116,338.931802
117,338.920179
118,338.908374
119,338.896371
120,338.884153
121,338.871701
122,338.858998
123,338.846036
124,338.832842
125,338.819581
126,338.80688
127,338.796909
128,340.074318
129,340.090055
130,340.10727
131,340.1214
132,340.130972
133,340.135492
134,340.134756
135,340.128628
136,340.116963
137,340.099589
138,340.076314
139,340.046927
140,340.011172
141,339.968516
142,339.91717
143,339.851387
144,339.761027
145,339.679642
146,339.613482
147,339.558695
148,339.511435
149,339.469487
150,339.431705
151,339.397439
152,339.36624
153,339.337746
154,339.311637
155,339.287627
156,339.265456
157,339.244897
158,339.225744
159,339.20782
160,339.190966
161,339.175044
162,339.159933
163,339.145524
164,339.131722
165,339.118442
166,339.105605
167,339.093143
168,339.08099
169,339.069087
170,339.057378
171,339.045813
172,339.034344
173,339.022929
174,339.011526
175,339.000099
176,338.988617
177,338.977049
178,338.965369
179,338.953554
180,338.941584
181,338.929439
182,338.917102
183,338.904559
184,338.891792
185,338.878788
186,338.865534
187,338.852026
188,338.838303
189,338.824546
190,338.811416
191,338.801153
192,340.43807
193,340.457196
194,340.477988
195,340.494982
196,340.506551
197,340.512236
198,340.511887
199,340.505384
200,340.492552
201,340.473136
202,340.446801
203,340.413134
204,340.37162
205,340.321257
206,340.258022
207,340.161138
208,339.943608
209,339.784266
210,339.681841
211,339.61055
212,339.55488
213,339.507863
214,339.466554
215,339.429603
216,339.396254
217,339.365986
218,339.33838
219,339.313085
220,339.289795
221,339.268247
222,339.248212
223,339.229489
224,339.211906
225,339.195313
226,339.179579
227,339.164588
228,339.150238
229,339.136439
230,339.123108
231,339.11017
232,339.097557
233,339.085204
234,339.073054
235,339.061049
236,339.04914
237,339.03728
238,339.025425
239,339.013536
240,339.00158
241,338.989523
242,338.977341
243,338.965008
244,338.952504
245,338.939812
246,338.926916
247,338.913801
248,338.900457
249,338.886872
250,338.873039
251,338.858963
252,338.844695
253,338.830435
254,338.816874
255,338.806318
256,341.401889
257,341.427003
258,341.453968
259,341.475848
260,341.490824
261,341.498525
262,341.498898
263,341.491851
264,341.477154
265,341.454401
266,341.423002
267,341.382214
268,341.331311
269,341.270129
270,341.199747
271,341.100168
272,340.335925
273,339.948571
274,339.767423
275,339.668099
276,339.600673
277,339.547432
278,339.502092
279,339.462187
280,339.42653
281,339.394389
282,339.36523
283,339.338621
284,339.314203
285,339.291671
286,339.270765
287,339.251264
288,339.232977
289,339.215742
290,339.199417
291,339.183878
292,339.169017
293,339.154738
294,339.140952
295,339.12758
296,339.114549
297,339.10179
298,339.089239
299,339.076835
300,339.064524
301,339.052254
302,339.039977
303,339.027653
304,339.015243
305,339.002716
306,338.990042
307,338.977199
308,338.964166
309,338.950926
310,338.937466
311,338.923775
312,338.909846
313,338.895672
314,338.881255
315,338.86661
316,338.851797
317,338.837034
318,338.823043
319,338.812191
320,341.570296
321,341.596328
322,341.62412
323,341.646626
324,341.662033
325,341.66999
326,341.670457
327,341.663348
328,341.648425
329,341.625262
330,341.593234
331,341.551553
332,341.499436
333,341.436782
334,341.366442
