0,335.190298
1,335.195813
2,335.202603
3,335.209194
4,335.215036
5,335.2199
6,335.223681
7,335.226329
8,335.22783
9,335.228194
10,335.227452
11,335.225655
12,335.222871
13,335.219183
14,335.214686
15,335.209488
16,335.203702
17,335.197447
18,335.190843
19,335.184009
20,335.17706
21,335.170104
22,335.163246
23,335.156579
24,335.150191
25,335.144165
26,335.138576
27,335.133495
28,335.128991
29,335.125134
30,335.121992
31,335.119638
32,335.11815
33,335.117611
34,335.118114
35,335.119762
36,335.122666
37,335.12695
38,335.132746
39,335.140192
40,335.149428
41,335.160584
42,335.173772
43,335.189073
44,335.20652
45,335.226068
46,335.247509
47,335.270235
48,335.292876
49,335.313455
50,335.331167
51,335.345677
52,335.356768
53,335.364285
54,335.368134
55,335.368269
56,335.36467
57,335.357323
58,335.346219
59,335.331366
60,335.312861
61,335.291137
62,335.267731
63,335.247752
64,335.207704
65,335.213684
66,335.220965
67,335.22798
68,335.234165
69,335.239288
70,335.243247
71,335.245995
72,335.247518
73,335.24783
74,335.246966
75,335.244981
76,335.241948
77,335.237957
78,335.233111
79,335.227526
80,335.221323
81,335.214632
82,335.20758
83,335.200295
84,335.192899
85,335.185509
86,335.178232
87,335.171169
88,335.16441
89,335.158039
90,335.152135
91,335.146772
92,335.142019
93,335.137948
94,335.134629
95,335.132137
96,335.130553
97,335.129964
98,335.130469
99,335.132174
100,335.135201
101,335.139684
102,335.145767
103,335.153609
104,335.163373
105,335.175227
106,335.189341
107,335.2059
108,335.225133
109,335.24736
110,335.272929
111,335.301658
112,335.331218
113,335.356244
114,335.376677
115,335.392995
116,335.405353
117,335.413746
118,335.418154
119,335.418578
120,335.415025
121,335.407503
122,335.396013
123,335.380563
124,335.361252
125,335.338523
126,335.313978
127,335.29298
128,335.232263
129,335.238936
130,335.246972
131,335.254646
132,335.261356
133,335.266869
134,335.271082
135,335.273955
136,335.275478
137,335.275669
138,335.27457
139,335.272243
140,335.268771
141,335.264255
142,335.25881
143,335.252566
144,335.245661
145,335.238239
146,335.230444
147,335.222418
148,335.214295
149,335.206203
150,335.198256
151,335.190562
152,335.183217
153,335.176307
154,335.169914
155,335.164112
156,335.158974
157,335.154571
158,335.150976
159,335.148267
160,335.146528
161,335.145852
162,335.146343
163,335.148119
164,335.151313
165,335.156078
166,335.162582
167,335.171014
168,335.181588
169,335.194543
170,335.210179
171,335.228935
172,335.251597
173,335.279694
174,335.315899
175,335.362897
176,335.41631
177,335.452546
178,335.478544
179,335.498285
180,335.513
181,335.523031
182,335.528515
183,335.529545
184,335.526196
185,335.518516
186,335.506526
187,335.49024
188,335.469755
189,335.445524
190,335.419251
191,335.396707
192,335.26118
193,335.268696
194,335.277672
195,335.28617
196,335.293533
197,335.29952
198,335.304029
199,335.307025
200,335.308503
201,335.30849
202,335.307033
203,335.304206
204,335.300104
205,335.294842
206,335.288555
207,335.281392
208,335.273515
209,335.265088
210,335.256279
211,335.247248
212,335.238148
213,335.229118
214,335.220287
215,335.211767
216,335.203659
217,335.196054
218,335.189033
219,335.182671
220,335.177041
221,335.172216
222,335.168268
223,335.165277
224,335.163331
225,335.162529
226,335.162983
227,335.164822
228,335.168197
229,335.173281
230,335.180276
231,335.189416
232,335.20098
233,335.215321
234,335.232955
235,335.254812
236,335.282936
237,335.322187
