0,328.508781
1,328.510814
2,328.513658
3,328.516888
4,328.520343
5,328.523956
6,328.527687
7,328.53151
8,328.535404
9,328.539351
10,328.543334
11,328.547334
12,328.551335
13,328.55532
14,328.559272
15,328.563174
16,328.567009
17,328.570761
18,328.574416
19,328.577959
20,328.581378
21,328.584663
22,328.587805
23,328.590799
24,328.59364
25,328.596328
26,328.598863
27,328.601248
28,328.603491
29,328.605598
30,328.60758
31,328.609448
32,328.611216
33,328.612895
34,328.614502
35,328.616049
36,328.617549
37,328.619016
38,328.620459
39,328.621887
40,328.623305
41,328.624716
42,328.626117
43,328.6275
44,328.628855
45,328.630164
46,328.631404
47,328.632548
48,328.633569
49,328.634436
50,328.635124
51,328.635609
52,328.635875
53,328.635913
54,328.635722
55,328.635308
56,328.634686
57,328.63388
58,328.632928
59,328.631876
60,328.630793
61,328.629771
62,328.628938
63,328.628462
64,328.513654
65,328.51583
66,328.518838
67,328.522233
68,328.525854
69,328.529631
70,328.533529
71,328.53752
72,328.541585
73,328.545705
74,328.549861
75,328.554036
76,328.558213
77,328.562373
78,328.566499
79,328.570572
80,328.574576
81,328.578492
82,328.582306
83,328.586001
84,328.589565
85,328.592987
86,328.596257
87,328.59937
88,328.602321
89,328.60511
90,328.607736
91,328.610205
92,328.612523
93,328.614698
94,328.616742
95,328.618666
96,328.620486
97,328.622215
98,328.623869
99,328.625464
100,328.627014
101,328.628533
102,328.630032
103,328.631521
104,328.633006
105,328.634491
106,328.635973
107,328.637446
108,328.638897
109,328.640308
110,328.641653
111,328.642903
112,328.644024
113,328.644983
114,328.64575
115,328.646298
116,328.646608
117,328.646671
118,328.646483
119,328.646052
120,328.645392
121,328.644526
122,328.64349
123,328.642331
124,328.641112
125,328.639921
126,328.638885
127,328.638201
128,328.519925
129,328.522297
130,328.525541
131,328.529175
132,328.533032
133,328.537045
134,328.541178
135,328.545407
136,328.549712
137,328.554074
138,328.558476
139,328.562899
140,328.567324
141,328.571733
142,328.576106
143,328.580424
144,328.584666
145,328.588815
146,328.592852
147,328.596761
148,328.600527
149,328.604138
150,328.607584
151,328.610858
152,328.613955
153,328.616875
154,328.619619
155,328.622191
156,328.6246
157,328.626854
158,328.628968
159,328.630954
160,328.63283
161,328.634612
162,328.636319
163,328.637968
164,328.639577
165,328.64116
166,328.642733
167,328.644307
168,328.64589
169,328.647487
170,328.649099
171,328.650718
172,328.652331
173,328.653918
174,328.655451
175,328.656892
176,328.658199
177,328.65933
178,328.660244
179,328.660911
180,328.661309
181,328.661423
182,328.661251
183,328.660798
184,328.660078
185,328.659114
186,328.657939
187,328.656595
188,328.655141
189,328.653659
190,328.652281
191,328.651268
192,328.526552
193,328.529144
194,328.532659
195,328.53657
196,328.540703
197,328.544989
198,328.549397
199,328.553902
200,328.558487
201,328.563132
202,328.567821
203,328.572534
204,328.577252
205,328.581954
206,328.586619
207,328.591225
208,328.595751
209,328.600174
210,328.604474
211,328.608632
212,328.612633
213,328.61646
214,328.620105
215,328.623558
216,328.626815
217,328.629875
218,328.63274
219,328.635415
220,328.63791
221,328.640236
222,328.642409
223,328.644445
224,328.646364
225,328.648187
226,328.649934
227,328.651629
228,328.65329
229,328.654937
230,328.656588
231,328.658258
232,328.659959
233,328.661698
234,328.663478
235,328.665294
236,328.667134
237,328.668977
238,328.670787
239,328.67252
240,328.674116
241,328.675512
242,328.676654
243,328.677505
244,328.678037
245,328.678235
246,328.678095
247,328.677622
248,328.676829
249,328.675738
250,328.674379
251,328.67279
252,328.671024
253,328.669158
254,328.66734
255,328.665924
256,328.533234
257,328.536057
258,328.539863
259,328.544076
260,328.54851
261,328.553098
262,328.557808
263,328.562619
264,328.567514
265,328.572475
266,328.577484
267,328.582523
268,328.587571
269,328.592605
270,328.597602
271,328.602537
272,328.607384
273,328.612119
274,328.616717
275,328.621156
276,328.625417
277,328.629484
278,328.633344
279,328.636989
280,328.640412
281,328.643614
282,328.646596
283,328.649366
284,328.651934
285,328.654315
286,328.656527
287,328.658591
288,328.660531
289,328.662372
290,328.66414
291,328.665862
292,328.667563
293,328.669267
294,328.670996
295,328.672769
296,328.674603
297,328.676511
298,328.678499
299,328.680568
300,328.682711
301,328.684909
302,328.687125
303,328.689302
304,328.691346
305,328.693145
306,328.694624
307,328.695741
308,328.696467
309,328.696789
310,328.696703
311,328.696216
312,328.695342
313,328.694101
314,328.692521
315,328.690635
316,328.688492
317,328.686168
318,328.683837
319,328.681963
320,328.539892
321,328.542953
322,328.547061
323,328.551593
324,328.55635
325,328.561262
326,328.566298
327,328.571442
328,328.576675
329,328.581983
330,328.587347
331,328.592749
332,328.598166
333,328.603574
334,328.608945
335,328.614252
336,328.619464
337,328.624551
338,328.629485
339,328.634238
340,328.638789
341,328.643118
342,328.647211
343,328.651058
344,328.654652
345,328.657994
346,328.661086
347,328.663936
348,328.666559
349,328.668971
350,328.671196
351,328.673258
352,328.675188
353,328.677018
354,328.678779
355,328.680504
356,328.682225
357,328.683972
358,328.685772
359,328.687651
360,328.689632
361,328.691736
362,328.693976
363,328.696366
364,328.698912
365,328.701614
366,328.704457
367,328.707378
368,328.710201
369,328.712649
370,328.714632
371,328.716126
372,328.717123
373,328.717619
374,328.717616
375,328.717126
376,328.716165
377,328.714755
378,328.712921
379,328.710694
380,328.708117
381,328.705271
382,328.70236
383,328.699978
384,328.546511
385,328.549813
386,328.554234
387,328.559099
388,328.564194
389,328.56945
390,328.574837
391,328.580337
392,328.585939
393,328.591625
394,328.597381
395,328.603185
396,328.609016
397,328.614845
398,328.620642
399,328.626373
400,328.632001
401,328.637489
402,328.642803
403,328.647911
404,328.652785
405,328.657403
406,328.661747
407,328.665808
408,328.669577
409,328.673055
410,328.676246
411,328.67916
412,328.681812
413,328.684225
414,328.686426
415,328.688448
416,328.690327
417,328.692105
418,328.693821
419,328.695517
420,328.697232
421,328.699002
422,328.700862
423,328.702846
424,328.704985
425,328.70731
426,328.709852
427,328.712645
428,328.715738
429,328.719204
430,328.723137
431,328.727551
432,328.73207
433,328.735706
434,328.738472
435,328.740504
436,328.741871
437,328.742603
438,328.74272
439,328.742241
440,328.74119
441,328.739592
442,328.737472
443,328.734858
444,328.73179
445,328.728356
446,328.724796
447,328.721848
448,328.553091
449,328.556639
450,328.56138
451,328.566589
452,328.572039
453,328.577656
454,328.583415
455,328.589299
456,328.595298
457,328.601398
458,328.607585
459,328.613838
