0,347.392467
1,347.396718
2,347.403355
3,347.411592
4,347.421066
5,347.431587
6,347.443046
7,347.455373
8,347.46852
9,347.482451
10,347.497136
11,347.512547
12,347.528646
13,347.545385
14,347.562694
15,347.580478
16,347.598604
17,347.616899
18,347.635146
19,347.653081
20,347.670401
21,347.686771
22,347.701845
23,347.715282
24,347.726765
25,347.736015
26,347.742802
27,347.746948
28,347.748331
29,347.746883
30,347.742591
31,347.735496
32,347.725694
33,347.713337
34,347.698629
35,347.681827
36,347.663231
37,347.643177
38,347.622015
39,347.600096
40,347.577748
41,347.555266
42,347.532898
43,347.510845
44,347.489261
45,347.468256
46,347.447905
47,347.428252
48,347.409321
49,347.391116
50,347.373632
51,347.356855
52,347.340769
53,347.325355
54,347.310599
55,347.296486
56,347.28301
57,347.270171
58,347.25798
59,347.246467
60,347.2357
61,347.225841
62,347.217309
63,347.21129
64,347.411118
65,347.415842
66,347.423006
67,347.431764
68,347.441759
69,347.452814
70,347.464827
71,347.477736
72,347.491499
73,347.506087
74,347.521475
75,347.537641
76,347.554555
77,347.572173
78,347.590432
79,347.60924
80,347.628464
81,347.647928
82,347.667402
83,347.686603
84,347.7052
85,347.72282
86,347.739076
87,347.753587
88,347.766003
89,347.776019
90,347.783387
91,347.787918
92,347.78948
93,347.788004
94,347.783475
95,347.775937
96,347.765492
97,347.752298
98,347.736576
99,347.718603
100,347.69871
101,347.677266
102,347.654664
103,347.631295
104,347.607524
105,347.58367
106,347.56
107,347.536723
108,347.513995
109,347.491927
110,347.470588
111,347.450017
112,347.43023
113,347.411228
114,347.392996
115,347.375517
116,347.358768
117,347.342729
118,347.327378
119,347.312699
120,347.298683
121,347.285326
122,347.272636
123,347.260642
124,347.249405
125,347.239086
126,347.230107
127,347.223711
128,347.434834
129,347.440241
130,347.448199
131,347.457745
132,347.468518
133,347.480357
134,347.493177
135,347.506928
136,347.521583
137,347.537124
138,347.553539
139,347.570821
140,347.588952
141,347.607906
142,347.627632
143,347.648048
144,347.669031
145,347.690401
146,347.711916
147,347.733262
148,347.754053
149,347.773845
150,347.792163
151,347.80855
152,347.822595
153,347.833951
154,347.842338
155,347.84755
156,347.849448
157,347.847956
158,347.843059
159,347.834805
160,347.823299
161,347.808716
162,347.791296
163,347.771351
164,347.749263
165,347.725467
166,347.700438
167,347.674653
168,347.648542
169,347.622473
170,347.596738
171,347.571555
172,347.547081
173,347.523417
174,347.500621
175,347.478718
176,347.45771
177,347.437581
178,347.418308
179,347.39986
180,347.382206
181,347.365315
182,347.349159
183,347.333717
184,347.318972
185,347.304915
186,347.291549
187,347.278896
188,347.267012
189,347.256051
190,347.246451
191,347.239545
192,347.459601
193,347.465785
194,347.474678
195,347.485167
196,347.496873
197,347.509647
198,347.523425
199,347.538176
200,347.553888
201,347.570565
202,347.588216
203,347.606852
204,347.626482
205,347.647104
206,347.668694
207,347.691194
208,347.714501
209,347.738447
210,347.762783
211,347.787164
212,347.811126
213,347.834094
214,347.855428
215,347.874538
216,347.890929
217,347.904202
218,347.914046
219,347.92024
220,347.922634
221,347.921154
222,347.915783
223,347.906569
224,347.893625
225,347.877134
226,347.857358
227,347.834649
228,347.80945
229,347.782298
230,347.753815
231,347.724633
232,347.695302
233,347.666251
234,347.637797
235,347.610159
236,347.58348
237,347.557839
238,347.53327
239,347.509772
240,347.487324
241,347.465888
242,347.445419
243,347.425871
244,347.407198
245,347.389355
246,347.372306
247,347.356017
248,347.340464
249,347.325632
