0,338.858886
1,338.874419
2,338.896429
3,338.922611
4,338.953075
5,338.989658
6,339.037724
7,339.113219
8,339.265924
9,339.655074
10,339.781743
11,339.829492
12,339.871389
13,339.914046
14,339.951174
15,339.98159
16,340.005453
17,340.023155
18,340.035003
19,340.041137
20,340.041506
21,340.035873
22,340.023849
23,340.005032
24,339.979541
25,339.949838
26,339.916115
27,339.846869
28,339.457585
29,339.316779
30,339.257639
31,339.228103
32,339.21157
33,339.202493
34,339.198867
35,339.199894
36,339.205268
37,339.214942
38,339.229068
39,339.247992
40,339.272298
41,339.302955
42,339.341732
43,339.392507
44,339.465429
45,339.590341
46,339.860284
47,340.572837
48,340.657505
49,340.716465
50,340.780955
51,340.837686
52,340.884077
53,340.920458
54,340.947769
55,340.966914
56,340.978599
57,340.983305
58,340.981302
59,340.972688
60,340.957489
61,340.935986
62,340.909777
63,340.885289
64,338.863363
65,338.879305
66,338.90193
67,338.928866
68,338.960204
69,338.997787
70,339.046998
71,339.123845
72,339.278304
73,339.67038
74,339.797873
75,339.846542
76,339.889583
77,339.933431
78,339.971616
79,340.002917
80,340.027491
81,340.045738
82,340.057971
83,340.064332
84,340.06477
85,340.059044
86,340.046757
87,340.027505
88,340.001418
89,339.971031
90,339.936644
91,339.867126
92,339.476079
93,339.33428
94,339.274455
95,339.244432
96,339.227571
97,339.21831
98,339.214629
99,339.215727
100,339.221292
101,339.231279
102,339.245842
103,339.265336
104,339.290362
105,339.321902
106,339.361748
107,339.41381
108,339.488276
109,339.615071
110,339.887492
111,340.60416
112,340.689246
113,340.749767
114,340.815958
115,340.874193
116,340.921823
117,340.959178
118,340.987217
119,341.006862
120,341.018834
121,341.023622
122,341.0215
123,341.012562
124,340.996826
125,340.974565
126,340.947393
127,340.921923
128,338.869057
129,338.885433
130,338.908733
131,338.936511
132,338.968834
133,339.007544
134,339.058045
135,339.13641
136,339.292837
137,339.688116
138,339.816412
139,339.865954
140,339.910154
141,339.95527
142,339.994613
143,340.026906
144,340.052294
145,340.071178
146,340.083877
147,340.090534
148,340.091098
149,340.085325
150,340.072816
151,340.053168
152,340.026534
153,339.995537
154,339.960586
155,339.890846
156,339.498135
157,339.355361
158,339.294864
159,339.264367
160,339.247196
161,339.237773
162,339.234071
163,339.23528
164,339.241085
165,339.251442
166,339.266511
167,339.286656
168,339.312488
169,339.34501
170,339.386036
171,339.439499
172,339.51563
173,339.644434
174,339.919468
175,340.64029
176,340.725738
177,340.78774
178,340.855631
179,340.915413
180,340.964338
181,341.002716
182,341.031515
183,341.051673
184,341.06392
185,341.068754
186,341.066449
187,341.057094
188,341.040697
189,341.017522
190,340.989222
191,340.962656
192,338.874814
193,338.891571
194,338.915466
195,338.943989
196,338.977185
197,339.01689
198,339.068523
199,339.148211
200,339.306336
201,339.704323
202,339.833268
203,339.883502
204,339.928652
205,339.974836
206,340.01518
207,340.04835
208,340.074475
209,340.093955
210,340.107109
211,340.114082
212,340.114824
213,340.109088
214,340.096477
215,340.076593
216,340.04961
217,340.01822
218,339.982908
219,339.913026
220,339.519185
221,339.375735
222,339.314775
223,339.28396
224,339.266597
225,339.257098
226,339.25343
227,339.254779
228,339.26083
229,339.271537
230,339.287065
231,339.307785
232,339.334319
233,339.367681
234,339.409701
235,339.464331
236,339.541827
237,339.672257
238,339.949373
239,340.673418
240,340.759134
241,340.822244
242,340.89144
243,340.95243
244,341.002372
245,341.041553
246,341.07094
247,341.091477
248,341.1039
249,341.108712
250,341.106184
251,341.096399
252,341.079353
253,341.055309
254,341.025967
255,340.998421
256,338.880192
257,338.897266
258,338.921649
259,338.950776
260,338.984674
261,339.025173
262,339.077701
263,339.158421
264,339.317857
265,339.717902
266,339.847332
267,339.898079
268,339.943945
269,339.99095
270,340.032081
271,340.065957
272,340.092694
273,340.112689
274,340.126261
275,340.133556
276,340.134521
277,340.128913
278,340.116333
279,340.09639
280,340.069272
281,340.037711
282,340.002232
283,339.932281
284,339.537884
285,339.394103
286,339.332927
287,339.301982
288,339.284568
289,339.275093
290,339.271521
291,339.273037
292,339.279322
293,339.290334
294,339.306239
295,339.327412
296,339.354482
297,339.388471
298,339.431217
299,339.486684
300,339.565142
301,339.696699
302,339.975233
303,340.701433
304,340.787325
305,340.851156
306,340.921208
307,340.982993
308,341.033599
309,341.073295
310,341.103043
311,341.123786
312,341.136265
313,341.140981
314,341.138202
315,341.128005
316,341.110377
317,341.085582
318,341.055362
319,341.027013
320,338.885
321,338.902329
322,338.927089
323,338.956676
324,338.991098
325,339.032178
326,339.085348
327,339.166797
328,339.327142
329,339.7286
330,339.85836
331,339.909457
332,339.955818
333,340.003399
334,340.045098
335,340.079501
336,340.106716
337,340.127137
338,340.141081
339,340.148695
340,340.149928
341,340.144535
342,340.132118
343,340.112287
344,340.085236
345,340.053704
346,340.018232
347,339.948281
348,339.553866
349,339.410086
350,339.348937
351,339.31805
352,339.300728
353,339.291379
354,339.287966
355,339.289671
356,339.296177
357,339.307441
358,339.323629
359,339.345119
360,339.372542
361,339.406925
362,339.45011
363,339.506064
364,339.585066
365,339.717242
366,339.996535
367,340.723864
368,340.809846
369,340.87404
370,340.944515
371,341.006683
372,341.057596
373,341.097509
374,341.127378
375,341.148149
376,341.160561
377,341.165111
378,341.162063
379,341.151488
380,341.133369
381,341.107968
382,341.077064
383,341.048104
384,338.889147
385,338.906667
386,338.931701
387,338.961605
388,338.996374
389,339.037824
390,339.091386
391,339.173263
392,339.334126
393,339.736371
394,339.866315
395,339.917608
396,339.964251
397,340.012173
398,340.054224
399,340.088976
400,340.116533
401,340.137286
402,340.151555
403,340.159486
404,340.161028
405,340.155935
406,340.143808
407,340.124255
408,340.097463
409,340.066152
410,340.030849
411,339.960959
412,339.567036
413,339.423576
414,339.36269
415,339.332047
416,339.314959
417,339.305837
418,339.302644
419,339.304563
420,339.311274
421,339.322733
422,339.339108
423,339.360775
424,339.388365
425,339.422904
426,339.466235
427,339.522326
428,339.601457
429,339.733753
430,340.013166
431,340.740638
432,340.826631
433,340.890847
434,340.961331
435,341.023483
436,341.074348
437,341.11418
438,341.143936
439,341.164556
440,341.176779
441,341.181097
442,341.177772
443,341.166866
444,341.148359
445,341.122513
446,341.091129
447,341.061756
448,338.892583
449,338.910235
450,338.93544
451,338.965524
452,339.000465
453,339.042075
454,339.09578
455,339.177785
456,339.338772
457,339.74118
458,339.871162
459,339.922496
460,339.969212
461,340.017239
462,340.059425
463,340.094345
464,340.122104
465,340.143096
466,340.157642
467,340.165887
468,340.167779
469,340.163072
470,340.151363
471,340.132254
472,340.105914
473,340.075013
474,340.040041
475,339.970275
476,339.577357
477,339.434536
478,339.374152
479,339.34394
480,339.327229
481,339.318438
482,339.315529
483,339.317685
484,339.324585
485,339.336186
486,339.35265
487,339.374351
488,339.401919
489,339.436374
490,339.479557
491,339.535431
492,339.614272
493,339.746189
494,340.025081
495,340.75171
496,340.837633
497,340.901531
498,340.971611
499,341.033346
500,341.08381
501,341.123264
502,341.152667
503,341.17296
504,341.184875
505,341.188902
506,341.185296
507,341.174114
508,341.155332
509,341.129211
510,341.097562
511,341.067976
512,338.895287
513,338.913012
514,338.938288
515,338.968414
516,339.003355
517,339.044913
518,339.098506
519,339.180328
520,339.341027
521,339.74294
522,339.872806
523,339.924021
524,339.970586
525,340.01847
526,340.060564
527,340.095463
528,340.12328
529,340.144414
530,340.159186
531,340.167742
532,340.170029
533,340.165798
534,340.154644
