0,333.154122
1,333.161317
2,333.170475
3,333.179906
4,333.189055
5,333.197737
6,333.205894
7,333.213513
8,333.220601
9,333.227185
10,333.233309
11,333.239042
12,333.244486
13,333.249778
14,333.255101
15,333.260706
16,333.267002
17,333.274728
18,333.284569
19,333.297221
20,333.313698
21,333.336053
22,333.369534
23,333.429468
24,333.56358
25,333.924489
26,334.044591
27,334.085246
28,334.116527
29,334.145962
30,334.168929
31,334.184754
32,334.193753
33,334.196363
34,334.192903
35,334.183512
36,334.168138
37,334.146544
38,334.118369
39,334.08333
40,334.04196
41,333.998134
42,333.953115
43,333.879479
44,333.453591
45,333.287558
46,333.20619
47,333.154727
48,333.115614
49,333.082868
50,333.054177
51,333.028446
52,333.005021
53,332.983443
54,332.963355
55,332.944467
56,332.926537
57,332.909359
58,332.892754
59,332.876577
60,332.860737
61,332.845302
62,332.830852
63,332.819671
64,333.17203
65,333.179673
66,333.18934
67,333.199251
68,333.208833
69,333.217904
70,333.226405
71,333.234323
72,333.241667
73,333.248459
74,333.254737
75,333.260563
76,333.26602
77,333.271212
78,333.276236
79,333.281161
80,333.286255
81,333.293057
82,333.302444
83,333.315009
84,333.331655
85,333.354371
86,333.388389
87,333.449056
88,333.58421
89,333.946954
90,334.067591
91,334.108842
92,334.140829
93,334.170935
94,334.194416
95,334.210575
96,334.219727
97,334.222318
98,334.218674
99,334.208935
100,334.193049
101,334.170776
102,334.141747
103,334.105678
104,334.063124
105,334.018077
106,333.971944
107,333.897855
108,333.468918
109,333.301033
110,333.218217
111,333.165511
112,333.125295
113,333.09156
114,333.061972
115,333.035422
116,333.011242
117,332.988964
118,332.968221
119,332.948717
120,332.930202
121,332.912467
122,332.895332
123,332.87865
124,332.862335
125,332.846466
126,332.831651
127,332.820232
128,333.204976
129,333.213287
130,333.223728
131,333.234367
132,333.244602
133,333.254244
134,333.263241
135,333.27158
136,333.279265
137,333.286311
138,333.292743
139,333.298601
140,333.30393
141,333.308745
142,333.312874
143,333.315577
144,333.31564
145,333.318899
146,333.326509
147,333.338373
148,333.354889
149,333.377806
150,333.412263
151,333.473596
152,333.609737
153,333.974196
154,334.095274
155,334.137001
156,334.169584
157,334.200277
158,334.224202
159,334.240624
160,334.249855
161,334.252343
162,334.248417
163,334.238222
164,334.221704
165,334.198621
166,334.168602
167,334.131369
168,334.087515
169,334.041185
170,333.993938
171,333.919416
172,333.487155
173,333.317182
174,333.232723
175,333.178594
176,333.137106
177,333.102217
178,333.071576
179,333.044056
