0,339.023821
1,339.052164
2,339.083116
3,339.109424
4,339.129285
5,339.142387
6,339.148717
7,339.1482
8,339.140587
9,339.125415
10,339.101991
11,339.069416
12,339.026741
13,338.973594
14,338.912399
15,338.855931
16,338.771815
17,338.065947
18,337.800389
19,337.679033
20,337.609258
21,337.561302
22,337.524969
23,337.496275
24,337.473298
25,337.454865
26,337.440128
27,337.4284
28,337.419097
29,337.411698
30,337.40573
31,337.400754
32,337.396364
33,337.392185
34,337.38788
35,337.383151
36,337.377746
37,337.371455
38,337.364113
39,337.355598
40,337.345823
41,337.334744
42,337.322349
43,337.308664
44,337.293747
45,337.277692
46,337.260622
47,337.242683
48,337.224042
49,337.20487
50,337.185334
51,337.165585
52,337.145752
53,337.125934
54,337.106202
55,337.086596
56,337.067131
57,337.047796
58,337.028564
59,337.009401
60,336.990309
61,336.97146
62,336.953646
63,336.939775
64,339.058903
65,339.088273
66,339.120275
67,339.147453
68,339.167974
69,339.181528
70,339.18811
71,339.187646
72,339.179882
73,339.164348
74,339.140334
75,339.106924
76,339.063152
77,339.008643
78,338.945884
79,338.887967
80,338.803461
81,338.093791
82,337.825971
83,337.70293
84,337.63181
85,337.582775
86,337.54559
87,337.516244
88,337.492791
89,337.474039
90,337.459121
91,337.447336
92,337.438082
93,337.43082
94,337.425055
95,337.420323
96,337.41619
97,337.412253
98,337.408147
99,337.403555
100,337.398208
101,337.391885
102,337.384413
103,337.375663
104,337.365549
105,337.354021
106,337.34107
107,337.326724
108,337.311047
109,337.29414
110,337.276137
111,337.257205
112,337.237528
113,337.217302
114,337.196716
115,337.175938
116,337.155109
117,337.134337
118,337.113694
119,337.093222
120,337.072935
121,337.052821
122,337.032851
123,337.01299
124,336.993246
125,336.973804
126,336.955492
127,336.941293
128,339.097884
129,339.128377
130,339.161582
131,339.189784
132,339.211097
133,339.225215
134,339.232135
135,339.231787
136,339.223917
137,339.208042
138,339.183445
139,339.149195
140,339.104316
141,339.048449
142,338.984176
143,338.924928
144,338.840098
145,338.126731
146,337.856627
147,337.731883
148,337.659419
149,337.609328
150,337.571344
151,337.541432
152,337.51763
153,337.498731
154,337.483854
155,337.472282
156,337.463398
157,337.456641
158,337.451486
159,337.447428
160,337.44398
161,337.440686
162,337.437135
163,337.432975
164,337.42791
165,337.421705
166,337.414175
167,337.405185
168,337.394645
169,337.382505
170,337.368757
171,337.35343
172,337.336597
173,337.318371
174,337.298909
175,337.278406
176,337.257089
177,337.235202
178,337.212979
179,337.190621
180,337.16829
181,337.146104
182,337.12414
183,337.102437
184,337.081006
185,337.059831
186,337.038877
187,337.018113
188,336.997551
189,336.977395
190,336.958511
191,336.943959
192,339.132034
193,339.163519
194,339.197817
195,339.226974
196,339.24905
197,339.263732
198,339.271024
199,339.270858
200,339.26298
201,339.246904
202,339.221906
203,339.187047
204,339.141354
205,339.08449
206,339.01912
207,338.958933
208,338.873878
209,338.157836
210,337.886056
211,337.760076
212,337.686664
213,337.635869
214,337.597413
215,337.567254
216,337.543424
217,337.524714
218,337.51024
219,337.499283
220,337.491217
221,337.485465
222,337.481469
223,337.47867
224,337.476495
225,337.474386
226,337.47186
227,337.468522
228,337.46405
229,337.45819
230,337.45075
231,337.44159
232,337.430619
233,337.417786
234,337.403081
235,337.386538
236,337.368233
237,337.348295
238,337.326904
239,337.304294
240,337.280761
241,337.256645
242,337.232261
243,337.207862
244,337.183633
245,337.159701
246,337.136141
247,337.112986
248,337.090235
249,337.067862
250,337.045827
251,337.024093
252,337.002678
253,336.9818
254,336.962355
255,336.947463
256,339.15921
257,339.191499
258,339.226707
259,339.256681
260,339.279433
261,339.294644
262,339.302321
263,339.302401
264,339.294629
265,339.27852
266,339.253348
267,339.218173
268,339.172026
269,339.11459
270,339.048586
271,338.987861
272,338.902677
273,338.185097
274,337.912368
275,337.785724
276,337.711854
277,337.660796
278,337.622275
279,337.592256
280,337.568783
281,337.55066
282,337.537016
283,337.527149
284,337.520448
285,337.516342
286,337.514264
287,337.513582
288,337.51356
289,337.513406
290,337.512534
