0,328.938823
1,328.94125
2,328.943683
3,328.945375
4,328.946101
5,328.945789
6,328.944391
7,328.941847
8,328.938067
9,328.932924
10,328.926252
11,328.917848
12,328.907507
13,328.895157
14,328.88134
15,328.868843
16,328.851746
17,328.707269
18,328.651978
19,328.625889
20,328.610239
21,328.598998
22,328.590104
23,328.582757
24,328.576578
25,328.571347
26,328.566913
27,328.563166
28,328.560023
29,328.557424
30,328.555323
31,328.553691
32,328.552511
33,328.551773
34,328.551476
35,328.551625
36,328.552225
37,328.553283
38,328.5548
39,328.556774
40,328.559175
41,328.561918
42,328.564781
43,328.567405
44,328.569528
45,328.571032
46,328.571848
47,328.571925
48,328.57123
49,328.569743
50,328.567455
51,328.564369
52,328.560491
53,328.555836
54,328.550432
55,328.544317
56,328.537549
57,328.530199
58,328.522373
59,328.514293
60,328.506392
61,328.499033
62,328.492611
63,328.48803
64,328.95157
65,328.954252
66,328.956908
67,328.958756
68,328.95958
69,328.959315
70,328.957919
71,328.955335
72,328.951474
73,328.946208
74,328.939367
75,328.930746
76,328.920135
77,328.907465
78,328.89329
79,328.880471
80,328.863289
81,328.717975
82,328.662167
83,328.635677
84,328.61969
85,328.608161
86,328.59902
87,328.591461
88,328.5851
89,328.579713
90,328.575146
91,328.571287
92,328.568051
93,328.565376
94,328.563217
95,328.561546
96,328.560346
97,328.559609
98,328.55934
99,328.559546
100,328.560245
101,328.561458
102,328.563223
103,328.565598
104,328.56866
105,328.572423
106,328.576576
107,328.580238
108,328.582993
109,328.58488
110,328.585935
111,328.586152
112,328.585519
113,328.584024
114,328.581668
115,328.578451
116,328.574381
117,328.569471
118,328.563738
119,328.55721
120,328.54991
121,328.541828
122,328.532903
123,328.523301
124,328.514101
125,328.505834
126,328.498815
127,328.493884
128,328.966416
129,328.969435
130,328.972412
131,328.974502
132,328.975489
133,328.975319
134,328.973961
135,328.971361
136,328.967435
137,328.962053
138,328.955044
139,328.946202
140,328.935316
141,328.92232
142,328.907794
143,328.894671
144,328.877417
145,328.73126
146,328.674911
147,328.647993
148,328.631644
149,328.619801
150,328.610387
151,328.602593
152,328.596028
153,328.590466
154,328.585749
155,328.581763
156,328.578422
157,328.575664
158,328.573446
159,328.571738
160,328.570528
161,328.569813
162,328.569604
163,328.569922
164,328.570803
165,328.572312
166,328.57458
167,328.577867
168,328.582657
169,328.589528
170,328.598118
171,328.604964
172,328.60923
173,328.611918
174,328.613458
175,328.613972
176,328.613488
177,328.612021
178,328.609582
179,328.606177
180,328.601813
181,328.596494
182,328.590222
183,328.582995
184,328.574758
185,328.565233
186,328.553547
187,328.539003
188,328.526075
189,328.515621
190,328.507395
191,328.501854
192,328.980392
193,328.98376
194,328.987091
195,328.989463
196,328.990655
197,328.990622
198,328.989342
199,328.986768
200,328.982818
201,328.977365
202,328.970241
203,328.961235
204,328.950142
205,328.9369
206,328.922108
207,328.908763
208,328.891455
209,328.744647
210,328.687868
211,328.660606
212,328.643959
213,328.631854
214,328.622211
215,328.614215
216,328.607474
217,328.601759
218,328.596911
219,328.592814
220,328.589382
221,328.586554
222,328.584288
223,328.582558
224,328.581356
225,328.580687
226,328.58057
227,328.581046
228,328.582186
229,328.584136
230,328.587229
231,328.592272
232,328.601097
233,328.616965
234,328.641398
235,328.657718
236,328.664696
237,328.668621
238,328.670938
239,328.671947
240,328.671734
241,328.670349
242,328.667821
243,328.664169
244,328.659395
245,328.653489
246,328.646431
247,328.638186
248,328.628624
249,328.616955
250,328.599039
251,328.56673
252,328.543075
253,328.527657
254,328.517233
255,328.51076
256,328.992771
257,328.99647
258,329.000154
259,329.002823
260,329.004244
261,329.004379
262,329.003213
263,329.000706
264,328.99678
265,328.991312
266,328.984134
267,328.975039
268,328.963822
269,328.950427
270,328.935469
271,328.921983
272,328.90464
273,328.757403
274,328.700334
275,328.672834
276,328.655977
277,328.643685
278,328.633873
279,328.625726
280,328.618851
281,328.613018
282,328.608068
283,328.603884
284,328.600383
285,328.597503
286,328.595206
287,328.59347
288,328.592292
289,328.591687
290,328.591688
291,328.592359
292,328.59382
293,328.596344
294,328.600638
295,328.608706
296,328.626201
297,328.667443
298,328.755084
299,328.800326
300,328.808484
301,328.813753
302,328.817306
303,328.819178
304,328.819458
305,328.818241
306,328.815594
307,328.811553
308,328.806113
309,328.79924
310,328.790881
311,328.781006
312,328.769735
313,328.757116
314,328.72959
315,328.62287
316,328.568222
317,328.542104
318,328.527943
319,328.520145
320,329.003443
321,329.007443
322,329.011462
323,329.014425
324,329.016086
325,329.01641
326,329.015387
327,329.012986
328,329.00913
329,329.003702
330,328.996535
331,328.987425
332,328.976169
333,328.962715
334,328.947686
335,328.934136
336,328.916776
337,328.769324
338,328.712104
339,328.684474
340,328.667498
341,328.655095
342,328.64518
343,328.636938
344,328.629976
345,328.624064
346,328.619043
347,328.614799
348,328.611249
349,328.608335
350,328.606022
351,328.604294
352,328.603154
353,328.602626
354,328.60276
355,328.603645
356,328.605456
357,328.608617
358,328.614324
359,328.626401
360,328.657999
361,328.757167
362,328.813202
363,328.826905
364,328.833367
365,328.838764
366,328.84248
367,328.844463
368,328.844805
369,328.843609
370,328.840949
371,328.836858
372,328.831336
373,328.824342
374,328.815818
375,328.80573
376,328.794241
377,328.782255
378,328.768923
379,328.729985
380,328.601784
381,328.558072
382,328.538985
383,328.529643
384,329.012442
385,329.01671
386,329.021033
387,329.024276
388,329.026178
389,329.026704
390,329.025849
391,329.023586
392,329.019844
393,329.014509
394,329.007416
395,328.998364
396,328.987151
397,328.973729
398,328.958719
399,328.945178
400,328.927819
401,328.780359
402,328.723123
403,328.69547
404,328.678465
405,328.666028
406,328.656076
407,328.647793
408,328.640791
409,328.634837
410,328.629778
411,328.625499
412,328.621922
413,328.618991
414,328.616675
415,328.614964
416,328.613868
417,328.613423
418,328.613692
419,328.614789
420,328.616935
421,328.620662
422,328.627458
423,328.64197
424,328.679476
425,328.791211
426,328.830913
427,328.84227
428,328.849241
429,328.855236
430,328.8594
431,328.861677
432,328.862182
433,328.86104
434,328.858339
435,328.854118
436,328.848373
437,328.841057
438,328.83209
439,328.821419
440,328.809197
441,328.796462
442,328.783209
443,328.758408
444,328.620991
445,328.571148
446,328.549299
447,328.538832
448,329.019804
449,329.024301
450,329.028896
451,329.032397
452,329.034532
453,329.035266
454,329.034597
455,329.032502
456,329.028914
457,329.023721
458,329.016764
459,329.007841
460,328.996754
461,328.983452
462,328.968552
463,328.955094
464,328.937752
465,328.790493
466,328.733376
467,328.705806
468,328.688862
469,328.676468
470,328.666544
471,328.658277
472,328.651279
473,328.645323
474,328.640255
475,328.635967
476,328.63238
477,328.629446
478,328.627136
479,328.625448
480,328.624399
481,328.624033
482,328.624428
483,328.625717
484,328.628156
485,328.632338
486,328.639874
487,328.655637
488,328.695063
489,328.807771
490,328.846111
491,328.857686
492,328.865312
493,328.871947
494,328.876596
495,328.879193
496,328.879875
497,328.878785
498,328.876024
499,328.871639
500,328.865623
501,328.857917
502,328.848429
503,328.837083
504,328.824035
505,328.810412
506,328.796409
507,328.772258
508,328.634012
509,328.582049
510,328.558737
511,328.547506
512,329.025529
513,329.030215
514,329.035041
515,329.038774
516,329.04113
517,329.042073
518,329.041603
519,329.039701
520,329.036304
521,329.031303
522,329.024541
523,329.01582
524,329.004941
525,328.991851
526,328.977155
527,328.963855
528,328.946548
529,328.799711
530,328.742855
531,328.715479
532,328.698688
533,328.686416
534,328.676586
535,328.668389
536,328.661441
537,328.655519
538,328.650472
539,328.646195
540,328.642616
541,328.639689
542,328.637393
543,328.635728
544,328.63472
545,328.634423
546,328.634926
547,328.636377
548,328.639055
549,328.643587
550,328.651638
551,328.668155
552,328.708608
553,328.822502
554,328.86107
555,328.873058
556,328.881255
557,328.888453
558,328.893538
559,328.896425
560,328.897261
561,328.896204
562,328.893365
563,328.888794
564,328.882484
565,328.87437
566,328.864346
567,328.852327
568,328.838479
569,328.824026
570,328.809285
571,328.784916
572,328.644962
573,328.591653
574,328.56737
575,328.555572
576,329.029566
577,329.034398
578,329.039413
579,329.043346
580,329.045906
581,329.047054
582,329.046794
583,329.045108
584,329.041936
585,329.037173
586,329.030666
587,329.022221
588,329.011637
589,328.998858
590,328.984467
591,328.971411
592,328.954159
593,328.807986
594,328.751548
595,328.724486
596,328.707946
597,328.695877
598,328.686209
599,328.678138
600,328.671284
601,328.665431
602,328.660431
603,328.656187
604,328.65263
605,328.649718
606,328.647436
607,328.645792
608,328.644816
609,328.644571
610,328.645155
611,328.646728
612,328.649586
613,328.654374
614,328.662787
615,328.679807
616,328.720965
617,328.83596
618,328.874803
619,328.887109
620,328.895717
621,328.903328
622,328.908736
623,328.911833
624,328.91277
625,328.911712
626,328.908776
627,328.904016
628,328.897424
629,328.888929
630,328.878421
631,328.865813
632,328.851287
633,328.836152
634,328.820819
635,328.796232
636,328.654607
637,328.600243
638,328.575218
639,328.562968
640,329.031813
641,329.036746
642,329.041903
643,329.046001
644,329.048743
645,329.050091
646,329.050047
647,329.048595
648,329.045681
649,329.041203
650,329.035012
651,329.026918
652,329.016724
653,329.004362
654,328.990394
655,328.977677
656,328.960503
657,328.815278
658,328.759439
659,328.732825
660,328.716644
661,328.704864
662,328.695427
663,328.687537
664,328.680821
665,328.675069
666,328.670143
667,328.665948
668,328.662423
669,328.659533
670,328.657265
671,328.655634
672,328.654676
673,328.654461
674,328.655094
675,328.656744
676,328.659718
677,328.664673
678,328.673321
679,328.690665
680,328.73229
681,328.848061
682,328.887093
683,328.899601
684,328.90847
685,328.916343
686,328.921951
687,328.925168
688,328.926143
689,328.925044
690,328.921993
691,328.917046
692,328.910193
693,328.901363
694,328.890442
695,328.877345
696,328.862274
697,328.846605
698,328.830818
699,328.806059
700,328.663074
701,328.607876
702,328.582264
703,328.569646
704,329.032118
705,329.037101
706,329.042349
707,329.046574
708,329.049476
709,329.051012
710,329.051188
711,329.049989
712,329.047362
713,329.043213
714,329.037399
715,329.029736
716,329.02003
717,329.008209
718,328.994796
719,328.982535
720,328.965468
721,328.821529
722,328.766503
723,328.740496
724,328.724794
725,328.713397
726,328.704262
727,328.696607
728,328.690071
729,328.684452
730,328.67962
731,328.67549
732,328.672006
733,328.669138
734,328.66688
735,328.665251
736,328.664295
737,328.664083
738,328.664728
739,328.666406
740,328.66943
741,328.674466
742,328.683233
743,328.700748
744,328.742626
745,328.858822
746,328.897956
747,328.910569
748,328.919568
749,328.927566
750,328.933256
751,328.936502
752,328.937451
753,328.936272
754,328.933088
755,328.927957
756,328.920869
757,328.911751
758,328.900489
759,328.887002
760,328.871508
761,328.855435
762,328.839308
763,328.814421
764,328.6704
765,328.614561
766,328.58849
767,328.575575
768,329.030295
769,329.035275
770,329.040561
771,329.044872
772,329.047907
773,329.049621
774,329.050018
775,329.049084
776,329.046771
777,329.042991
778,329.037612
779,329.030459
780,329.021346
781,329.010198
782,328.997498
783,328.985835
784,328.968909
785,328.826652
786,328.772705
787,328.747499
788,328.732417
789,328.721503
790,328.712744
791,328.705377
792,328.699058
793,328.693599
794,328.688882
795,328.684828
796,328.681389
797,328.678543
798,328.676288
799,328.674648
800,328.673671
801,328.673433
802,328.674051
803,328.675706
804,328.678712
805,328.683743
806,328.692519
807,328.710064
808,328.751996
809,328.868293
810,328.907449
811,328.920083
812,328.929099
813,328.937098
814,328.942762
815,328.945951
816,328.946811
817,328.945511
818,328.942177
819,328.936865
820,328.929566
821,328.920207
822,328.908675
823,328.894891
824,328.879086
825,328.862721
826,328.846354
827,328.821374
828,328.676611
829,328.620302
830,328.593884
831,328.580734
832,329.026209
833,329.03113
834,329.036399
835,329.040756
836,329.043899
837,329.045777
838,329.046392
839,329.04573
840,329.043748
841,329.040368
842,329.035468
843,329.028892
844,329.020469
845,329.010128
846,328.99831
847,328.987415
848,328.970666
849,328.830459
850,328.777959
851,328.753828
852,328.739543
853,328.729224
854,328.720913
855,328.713883
856,328.707816
857,328.70254
858,328.697951
859,328.693981
860,328.690589
861,328.687761
862,328.685499
863,328.683832
864,328.682811
865,328.682515
866,328.683064
867,328.684641
868,328.687562
869,328.692501
870,328.701181
871,328.718619
872,328.76042
873,328.876509
874,328.915616
875,328.928193
876,328.937122
877,328.945005
878,328.95054
879,328.953588
880,328.954297
881,328.952838
882,328.949335
883,328.943845
884,328.936361
885,328.926808
886,328.915074
887,328.901082
888,328.885068
889,328.868515
890,328.851996
891,328.826959
892,328.681721
893,328.625102
894,328.598439
895,328.585115
896,329.020072
897,329.024883
898,329.030089
899,329.034458
900,329.037682
901,329.039706
902,329.040524
903,329.040125
904,329.038471
905,329.035491
906,329.031083
907,329.025108
908,329.017423
909,329.007974
910,328.997175
911,328.98721
912,328.970553
913,328.832299
914,328.781995
915,328.759442
916,328.74621
917,328.736616
918,328.728823
919,328.722173
920,328.716384
921,328.711308
922,328.706856
923,328.702972
924,328.699626
925,328.696808
926,328.694527
927,328.692814
928,328.691724
