0,335.151002
1,335.17138
2,335.199367
3,335.231227
4,335.265966
5,335.303392
6,335.343519
7,335.386355
8,335.431749
9,335.47911
10,335.526948
11,335.572837
12,335.615048
13,335.652785
14,335.685568
15,335.713038
16,335.734947
17,335.751146
18,335.761558
19,335.76616
20,335.764968
21,335.758046
22,335.74552
23,335.727609
24,335.704629
25,335.677004
26,335.645372
27,335.611101
28,335.576838
29,335.544334
30,335.514325
31,335.487031
32,335.462464
33,335.44054
34,335.42112
35,335.404026
36,335.389056
37,335.375998
38,335.364639
39,335.354772
40,335.346201
41,335.338739
42,335.332209
43,335.326446
44,335.321292
45,335.3166
46,335.312229
47,335.308044
48,335.303919
49,335.299736
50,335.295386
51,335.290767
52,335.28579
53,335.280374
54,335.274451
55,335.267964
56,335.260868
57,335.25313
58,335.244733
59,335.235682
60,335.226034
61,335.215976
62,335.206096
63,335.198237
64,335.159081
65,335.180149
66,335.209202
67,335.242425
68,335.278843
69,335.318368
70,335.361235
71,335.407881
72,335.458848
73,335.514186
74,335.571708
75,335.625525
76,335.672963
77,335.714297
78,335.74973
79,335.779189
80,335.802546
81,335.819717
82,335.830661
83,335.835367
84,335.833845
85,335.826129
86,335.812291
87,335.792444
88,335.766677
89,335.734854
90,335.696524
91,335.65272
92,335.610366
93,335.572312
94,335.538678
95,335.508928
96,335.482592
97,335.459327
98,335.438857
99,335.420928
100,335.40529
101,335.391697
102,335.379911
103,335.369708
104,335.360875
105,335.353212
106,335.346532
107,335.340661
108,335.335433
109,335.330691
110,335.326285
111,335.322075
112,335.317925
113,335.313712
114,335.309318
115,335.304636
116,335.299571
117,335.294037
118,335.287964
119,335.281289
120,335.273967
121,335.265961
122,335.257255
123,335.247853
124,335.237814
125,335.22733
126,335.21701
127,335.208778
128,335.170093
129,335.192027
130,335.222496
131,335.257621
132,335.296513
133,335.339349
134,335.386992
135,335.441276
136,335.505471
137,335.583286
138,335.671735
139,335.747795
140,335.80644
141,335.854444
142,335.894547
143,335.927427
144,335.953226
145,335.971992
146,335.983763
147,335.988558
148,335.986371
149,335.977172
150,335.96091
151,335.937472
152,335.906381
153,335.865663
154,335.809506
155,335.733431
156,335.666862
157,335.614757
158,335.573333
159,335.538985
160,335.50965
161,335.484259
162,335.462202
163,335.443059
164,335.426484
165,335.412169
166,335.399835
167,335.389223
168,335.380096
169,335.372235
170,335.365436
171,335.359509
172,335.354276
173,335.349566
174,335.345218
175,335.341077
176,335.336999
177,335.332844
178,335.328486
179,335.323808
180,335.318705
181,335.313086
182,335.306871
183,335.299995
184,335.292408
185,335.284072
186,335.274967
187,335.2651
188,335.254529
189,335.243458
190,335.232532
191,335.223793
192,335.18218
193,335.205043
194,335.237075
195,335.274387
196,335.316271
197,335.363438
198,335.418169
199,335.486068
200,335.579662
201,335.720425
202,335.915538
203,336.054334
204,336.131464
205,336.189062
206,336.236066
207,336.274073
208,336.303502
209,336.324601
210,336.337533
211,336.342372
212,336.33908
213,336.327516
214,336.307443
215,336.278465
216,336.23943
217,336.184695
218,336.086778
219,335.892827
220,335.755261
221,335.670458
222,335.614414
223,335.572857
224,335.53938
225,335.511273
226,335.487287
227,335.466723
228,335.449091
229,335.433996
230,335.4211
231,335.410102
232,335.400734
233,335.392752
234,335.38593
235,335.380062
236,335.374951
237,335.370412
238,335.366267
239,335.362345
240,335.358484
241,335.35453
242,335.350341
243,335.345786
244,335.34075
245,335.335129
246,335.328839
247,335.321807
248,335.313979
249,335.305313
250,335.295789
251,335.285413
252,335.274246
253,335.262507
254,335.250883
255,335.241559
256,335.19454
257,335.218354
258,335.252022
259,335.291683
260,335.336923
261,335.38932
262,335.45381
263,335.544471
264,335.700586
265,336.019046
266,336.634679
267,336.958712
268,337.0413
269,337.10937
270,337.167178
271,337.213733
272,337.249242
273,337.274207
274,337.289022
275,337.293855
276,337.288616
277,337.272965
278,337.246367
279,337.208309
280,337.158846
281,337.096531
282,336.930623
283,336.24166
284,335.897707
285,335.741712
286,335.66056
287,335.608756
288,335.570107
289,335.538854
290,335.51273
291,335.490642
292,335.471914
293,335.456047
294,335.442631
295,335.431319
296,335.421804
297,335.413815
298,335.407104
299,335.401444
300,335.39662
301,335.392426
302,335.388666
303,335.385148
304,335.381688
305,335.378112
306,335.374259
307,335.36998
308,335.365144
309,335.359637
310,335.353363
311,335.346246
312,335.338223
313,335.329251
314,335.319309
315,335.308401
316,335.296595
317,335.284123
318,335.271724
319,335.261748
320,335.206697
321,335.231459
322,335.266769
323,335.308826
324,335.35756
325,335.415602
326,335.491432
327,335.612415
328,335.872578
329,336.614982
330,337.020226
331,337.132753
332,337.203421
333,337.272597
334,337.331838
335,337.379485
336,337.415755
337,337.441201
338,337.45625
339,337.461081
340,337.455598
341,337.439432
342,337.412005
343,337.372757
344,337.321991
345,337.263571
346,337.190128
347,336.932282
348,336.096738
349,335.823117
350,335.70872
351,335.645011
352,335.600748
353,335.56619
354,335.53787
355,335.514253
356,335.494462
357,335.477883
358,335.464033
359,335.452511
360,335.442975
361,335.435124
362,335.428687
363,335.423416
364,335.419075
365,335.415437
366,335.412282
367,335.409391
368,335.406556
369,335.403574
370,335.400259
371,335.396439
372,335.391965
373,335.386709
374,335.380565
375,335.373447
376,335.365289
377,335.356046
378,335.345693
379,335.334236
380,335.321748
381,335.308479
382,335.295226
383,335.284526
384,335.218286
385,335.243957
386,335.280853
387,335.325219
388,335.37727
389,335.440409
390,335.525285
391,335.665549
392,335.972093
393,336.817482
394,337.110139
395,337.207037
396,337.281909
397,337.356045
398,337.419257
399,337.469814
400,337.508102
401,337.534819
402,337.550482
403,337.555305
404,337.549174
405,337.531648
406,337.502014
407,337.459541
408,337.404447
409,337.341419
410,337.268739
411,337.103108
412,336.20095
413,335.885438
414,335.752159
415,335.679492
416,335.630302
417,335.592655
418,335.562252
419,335.537204
420,335.516451
421,335.49927
422,335.485109
423,335.473517
424,335.464116
425,335.456577
426,335.450609
427,335.445941
428,335.442317
429,335.439488
430,335.437204
431,335.435215
432,335.433277
433,335.431151
434,335.428619
435,335.425479
436,335.421561
437,335.41672
438,335.410837
439,335.403819
440,335.395597
441,335.386121
442,335.375368
443,335.363343
444,335.350127
445,335.335989
446,335.321793
447,335.310284
448,335.228982
449,335.255497
450,335.293857
451,335.340341
452,335.395353
453,335.462736
454,335.554092
455,335.704961
456,336.028307
457,336.888102
458,337.173182
459,337.272426
460,337.352751
461,337.432387
462,337.500062
463,337.553963
464,337.594607
465,337.622827
466,337.639228
467,337.64406
468,337.63719
469,337.618102
470,337.585963
471,337.539891
472,337.480062
473,337.411715
474,337.334416
475,337.172744
476,336.263232
477,335.933277
478,335.79006
479,335.711218
480,335.658059
481,335.617739
482,335.5855
483,335.559207
484,335.537657
485,335.520035
486,335.505726
487,335.494235
488,335.485154
489,335.478133
490,335.47286
491,335.469049
492,335.466424
493,335.464709
494,335.463623
495,335.462876
496,335.462174
497,335.461232
498,335.459784
499,335.457594
500,335.454464
501,335.450229
502,335.444761
503,335.43796
504,335.429753
505,335.420091
506,335.408948
507,335.396335
508,335.382336
509,335.367246
510,335.352001
511,335.339587
512,335.238496
513,335.265759
514,335.305417
515,335.353756
516,335.411302
517,335.482137
518,335.57828
519,335.735932
520,336.06875
521,336.940904
522,337.22844
523,337.331292
524,337.416576
525,337.501322
526,337.573283
527,337.630481
528,337.673494
529,337.703251
530,337.720427
531,337.725301
532,337.717722
533,337.697119
534,337.662565
535,337.613091
536,337.548914
537,337.47582
538,337.394165
539,337.231163
540,336.310936
541,335.972509
542,335.823036
543,335.73978
544,335.683521
545,335.641028
546,335.607289
547,335.580012
548,335.557886
549,335.540026
550,335.525765
551,335.514578
552,335.506032
553,335.499764
554,335.495451
555,335.492795
556,335.491506
557,335.491283
558,335.491808
559,335.492738
560,335.493712
561,335.49437
562,335.494386
563,335.493477
564,335.491414
565,335.488015
566,335.48314
567,335.476689
568,335.468587
569,335.458788
570,335.447268
571,335.43404
572,335.419195
573,335.403055
574,335.386638
575,335.373201
576,335.246573
577,335.274469
578,335.315219
579,335.365107
580,335.424733
581,335.498312
582,335.598079
583,335.760576
584,336.100131
585,336.982934
586,337.273055
587,337.378804
588,337.467951
589,337.556797
590,337.632302
591,337.692298
592,337.737367
593,337.768488
594,337.786379
595,337.791338
596,337.783205
597,337.76137
598,337.724854
599,337.672656
600,337.605077
601,337.528374
602,337.443466
603,337.279243
604,336.349583
605,336.005145
606,335.851333
607,335.764891
608,335.706319
609,335.662187
610,335.627345
611,335.599396
612,335.57696
613,335.5591
614,335.545115
615,335.53446
616,335.526692
617,335.521444
618,335.518393
619,335.517244
620,335.517699
621,335.519445
622,335.522127
623,335.525331
624,335.528586
625,335.531407
626,335.533378
627,335.534164
628,335.533507
629,335.531212
630,335.527138
631,335.521186
632,335.513291
633,335.503409
634,335.491522
635,335.477647
636,335.461883
637,335.444576
638,335.426841
639,335.412243
640,335.252999
641,335.281396
642,335.323009
643,335.374111
644,335.435348
645,335.511013
646,335.613464
647,335.779462
648,336.123884
649,337.014694
650,337.30674
651,337.414568
652,337.506519
653,337.598412
654,337.676616
655,337.738794
656,337.785505
657,337.817747
658,337.83626
659,337.841354
660,337.832863
661,337.810157
662,337.772231
663,337.718084
664,337.648103
665,337.5689
666,337.481777
667,337.316703
668,336.380268
669,336.031687
670,335.874931
671,335.786317
672,335.72617
673,335.680955
674,335.645441
675,335.617172
676,335.594723
677,335.577128
678,335.563669
679,335.553795
680,335.547069
681,335.543134
682,335.541688
683,335.542457
684,335.545167
685,335.549519
686,335.555144
687,335.561544
688,335.568039
689,335.573854
690,335.57845
691,335.581461
692,335.582622
693,335.581748
694,335.57871
695,335.573426
696,335.565846
697,335.555939
698,335.543695
699,335.529134
700,335.512363
701,335.493756
702,335.474531
703,335.458607
704,335.257602
705,335.286359
706,335.328588
707,335.380553
708,335.442926
709,335.520046
710,335.62434
711,335.79271
712,336.140413
713,337.036635
714,337.329968
715,337.439176
716,337.533013
717,337.626991
718,337.707081
719,337.77082
720,337.81874
721,337.85184
722,337.870875
723,337.876156
724,337.867516
725,337.844314
726,337.805538
727,337.750194
728,337.678739
729,337.598009
730,337.509545
731,337.343954
732,336.403356
733,336.052262
734,335.893753
735,335.80388
736,335.74287
737,335.697133
738,335.6614
739,335.633184
740,335.61104
741,335.593991
742,335.581321
743,335.572491
744,335.567083
745,335.564777
746,335.565317
747,335.568491
748,335.574115
749,335.582003
750,335.591894
751,335.603244
752,335.614888
753,335.625125
754,335.633331
755,335.639262
756,335.642749
757,335.643665
758,335.64193
759,335.637498
760,335.63035
761,335.620477
762,335.607882
763,335.592589
764,335.574711
765,335.554647
766,335.533727
767,335.516282
768,335.260259
769,335.289226
770,335.331813
771,335.384282
772,335.447314
773,335.525273
774,335.630623
775,335.800342
776,336.149902
777,337.049186
778,337.343245
779,337.453234
780,337.548152
781,337.643346
782,337.724563
783,337.789267
784,337.837967
785,337.871666
786,337.891118
787,337.896639
788,337.888059
789,337.864735
790,337.82565
791,337.769819
792,337.697732
793,337.616336
794,337.527284
795,337.361468
796,336.419062
797,336.066917
798,335.907736
799,335.81746
800,335.756277
801,335.710581
802,335.675089
803,335.647309
804,335.625796
805,335.609582
806,335.597969
807,335.590445
808,335.586639
809,335.586288
810,335.589228
811,335.59539
812,335.604836
813,335.6178
814,335.634628
815,335.655166
816,335.677028
817,335.694587
818,335.707957
819,335.717746
820,335.724186
821,335.727332
822,335.727204
823,335.723829
824,335.717239
825,335.707461
826,335.694515
827,335.678431
828,335.659323
829,335.637611
830,335.614749
831,335.595538
832,335.260888
833,335.28991
834,335.332595
