0,338.921497
1,338.92074
2,338.920813
3,338.922012
4,338.924314
5,338.927635
6,338.931891
7,338.937002
8,338.942881
9,338.94939
10,338.956258
11,338.963065
12,338.969515
13,338.97547
14,338.980846
15,338.985574
16,338.989608
17,338.992916
18,338.995477
19,338.997285
20,338.998338
21,338.998646
22,338.998232
23,338.997132
24,338.995401
25,338.993109
26,338.990366
27,338.987407
28,338.984685
29,338.982508
30,338.981033
31,338.980353
32,338.98055
33,338.981714
34,338.98395
35,338.987388
36,338.992192
37,338.998568
38,339.00678
39,339.01717
40,339.030193
41,339.046515
42,339.067259
43,339.094793
44,339.135201
45,339.206258
46,339.363272
47,339.783053
48,339.833206
49,339.865505
50,339.900035
51,339.929442
52,339.952377
53,339.969108
54,339.980228
55,339.986294
56,339.987737
57,339.98485
58,339.977799
59,339.966647
60,339.951433
61,339.932406
62,339.910815
63,339.89151
64,338.934324
65,338.933829
66,338.934175
67,338.935644
68,338.938236
69,338.941896
70,338.946582
71,338.952288
72,338.95904
73,338.966814
74,338.975239
75,338.983321
76,338.990607
77,338.997139
78,339.002947
79,339.008011
80,339.012302
81,339.015799
82,339.018487
83,339.02036
84,339.021418
85,339.021663
86,339.021111
87,339.019781
88,339.017688
89,339.014809
90,339.011071
91,339.006656
92,339.00274
93,338.999791
94,338.997857
95,338.996907
96,338.996949
97,338.998035
98,339.000254
99,339.003728
100,339.008619
101,339.015136
102,339.023546
103,339.034197
104,339.047556
105,339.064298
106,339.085562
107,339.113735
108,339.154922
109,339.226942
110,339.385233
111,339.807134
112,339.857504
113,339.890601
114,339.925979
115,339.956103
116,339.979591
117,339.996711
118,340.008069
119,340.014233
120,340.015642
121,340.012596
122,340.005263
123,339.993707
124,339.977961
125,339.958275
126,339.935918
127,339.915885
128,338.950419
129,338.950341
130,338.951157
131,338.9531
132,338.956198
133,338.960455
134,338.965938
135,338.972871
136,338.981727
137,338.993103
138,339.006577
139,339.018288
140,339.027384
141,339.034988
142,339.041557
143,339.047195
144,339.051917
145,339.055721
146,339.058605
147,339.060567
148,339.061602
149,339.061707
150,339.060875
151,339.059088
152,339.056264
153,339.052065
154,339.045519
155,339.035915
156,339.028249
157,339.023222
158,339.020206
159,339.018674
160,339.018386
161,339.019283
162,339.021409
163,339.024866
164,339.029806
165,339.036437
166,339.045028
167,339.055932
168,339.069624
169,339.086791
170,339.108585
171,339.137407
172,339.179385
173,339.252376
174,339.411939
175,339.835861
176,339.886406
177,339.920211
178,339.956378
179,339.987183
180,340.011193
181,340.028668
182,340.040219
183,340.046423
184,340.047728
185,340.044439
186,340.036726
187,340.02465
188,340.008243
189,339.987754
190,339.964493
191,339.943638
192,338.966994
193,338.967412
194,338.968823
195,338.971386
196,338.975159
197,338.980243
198,338.986937
199,338.99606
200,339.009567
201,339.031001
202,339.062066
203,339.084128
204,339.096227
205,339.105372
206,339.113063
207,339.11956
208,339.124922
209,339.129174
210,339.132334
211,339.134406
212,339.135383
213,339.135242
214,339.133948
215,339.131436
216,339.127496
217,339.121138
218,339.107749
219,339.078634
220,339.059789
221,339.049807
222,339.044666
223,339.042145
224,339.041333
225,339.041924
226,339.043868
227,339.047229
228,339.052144
229,339.058812
230,339.067501
231,339.078566
232,339.092485
233,339.109952
234,339.132128
235,339.161424
236,339.20398
237,339.277677
238,339.438155
239,339.863489
240,339.914151
241,339.948424
242,339.98512
243,340.016378
244,340.040718
245,340.05839
246,340.070007
247,340.076149
248,340.077271
249,340.073678
250,340.065542
251,340.052923
252,340.03585
253,340.014578
254,339.990457
255,339.968844
256,338.983279
257,338.984233
258,338.986313
259,338.989594
260,338.994169
261,339.000279
262,339.008633
263,339.021354
264,339.04455
265,339.093889
266,339.194812
267,339.24768
268,339.260616
269,339.271413
270,339.28086
271,339.288796
272,339.295233
273,339.300233
274,339.303846
275,339.306089
276,339.306947
277,339.306369
278,339.304273
279,339.300573
280,339.295223
281,339.287756
282,339.262804
283,339.150551
284,339.099636
285,339.078958
286,339.070146
287,339.066172
288,339.064653
289,339.064832
290,339.06651
291,339.069698
292,339.074506
293,339.081121
294,339.089806
295,339.100914
296,339.114923
297,339.132529
298,339.154897
299,339.184442
300,339.227308
301,339.301388
302,339.462358
303,339.888436
304,339.939157
305,339.973659
306,340.010602
307,340.042049
