0,334.610804
1,334.618291
2,334.628101
3,334.638647
4,334.649442
5,334.660336
6,334.671277
7,334.682239
8,334.693201
9,334.704138
10,334.715021
11,334.725812
12,334.736472
13,334.746955
14,334.75721
15,334.767185
16,334.776828
17,334.786086
18,334.79491
19,334.803256
20,334.811089
21,334.818381
22,334.825113
23,334.831282
24,334.836894
25,334.841971
26,334.846549
27,334.850679
28,334.85443
29,334.857885
30,334.861147
31,334.864337
32,334.867595
33,334.871088
34,334.875015
35,334.879633
36,334.88533
37,334.892847
38,334.90399
39,334.923935
40,334.968674
41,335.089241
42,335.129378
43,335.143116
44,335.153864
45,335.164161
46,335.172468
47,335.178582
48,335.182635
49,335.184797
50,335.185202
51,335.183926
52,335.180979
53,335.176317
54,335.169847
55,335.161483
56,335.151326
57,335.140292
58,335.128439
59,335.105356
60,334.976541
61,334.931695
62,334.915386
63,334.910321
64,334.616677
65,334.624443
66,334.634621
67,334.64557
68,334.656787
69,334.668116
70,334.679504
71,334.690923
72,334.702352
73,334.713764
74,334.725128
75,334.736406
76,334.747554
77,334.758523
78,334.769258
79,334.779705
80,334.789803
81,334.799497
82,334.808734
83,334.817464
84,334.825649
85,334.833257
86,334.840269
87,334.846678
88,334.852492
89,334.857733
90,334.862438
91,334.866661
92,334.870474
93,334.873965
94,334.877242
95,334.880432
96,334.883684
97,334.88717
98,334.891099
99,334.895735
100,334.901475
101,334.909069
102,334.920333
103,334.940453
104,334.985453
105,335.106493
106,335.146773
107,335.160671
108,335.171624
109,335.182122
110,335.190589
111,335.196814
112,335.200928
113,335.203104
114,335.203479
115,335.202126
116,335.199059
117,335.194231
118,335.187547
119,335.178923
120,335.168465
121,335.157124
122,335.145002
123,335.121813
124,334.992253
125,334.946933
126,334.930231
127,334.92483
128,334.624546
129,334.632662
130,334.643314
131,334.654793
132,334.666574
133,334.678492
134,334.690491
135,334.702544
136,334.714625
137,334.726708
138,334.738758
139,334.750734
140,334.762589
141,334.774266
142,334.785706
143,334.796843
144,334.807613
145,334.817948
146,334.827788
147,334.837076
148,334.845767
149,334.853823
150,334.861221
151,334.867953
152,334.874025
153,334.879459
154,334.884294
155,334.88859
156,334.892422
157,334.895886
158,334.899099
159,334.902197
160,334.905339
161,334.908711
162,334.912531
163,334.917077
164,334.922755
165,334.930325
166,334.941615
167,334.961818
168,335.00698
169,335.12834
170,335.168707
171,335.182705
172,335.193797
173,335.204437
174,335.213014
175,335.219305
176,335.223439
177,335.225589
178,335.22589
179,335.224418
180,335.221185
181,335.216141
182,335.209193
183,335.200256
184,335.189451
185,335.177771
186,335.165362
187,335.142059
188,335.01158
189,334.965625
190,334.948363
191,334.942487
192,334.633175
193,334.641663
194,334.652828
195,334.664887
196,334.677291
197,334.68987
198,334.702562
199,334.715341
200,334.728179
201,334.741048
202,334.753912
203,334.766724
204,334.779431
205,334.791971
206,334.804271
207,334.816258
208,334.827852
209,334.838975
210,334.849554
211,334.85952
212,334.868818
213,334.877404
214,334.885247
215,334.892337
216,334.898676
217,334.904289
218,334.909217
219,334.913523
220,334.91729
221,334.920624
222,334.923651
223,334.926522
224,334.929409
225,334.932512
226,334.936066
227,334.940361
228,334.945815
229,334.9532
230,334.964349
231,334.984459
232,335.029575
233,335.150939
234,335.191315
235,335.20533
236,335.216451
237,335.227118
238,335.235702
239,335.241974
240,335.246058
241,335.248124
242,335.248307
243,335.246681
244,335.243256
245,335.237982
246,335.230764
247,335.22152
248,335.210381
249,335.198382
250,335.185703
251,335.162289
252,335.030874
253,334.984241
254,334.966366
255,334.959979
256,334.642159
257,334.651032
258,334.66273
259,334.675398
260,334.688465
261,334.701753
262,334.7152
263,334.728777
264,334.742458
265,334.756214
266,334.770004
267,334.783779
268,334.797477
269,334.811026
270,334.824343
271,334.837335
272,334.849909
273,334.861967
274,334.873419
275,334.884181
276,334.894185
277,334.903374
278,334.911713
279,334.919183
280,334.925787
281,334.931547
282,334.936509
283,334.940742
284,334.944336
285,334.947408
286,334.950099
287,334.952576
288,334.95503
289,334.957679
290,334.960776
291,334.964628
292,334.969668
293,334.976676
294,334.98749
295,335.007304
296,335.05214
297,335.173161
298,335.213465
