0,335.015621
1,335.046144
2,335.113009
3,335.26617
4,335.676121
5,335.747973
6,335.789044
7,335.828326
8,335.864989
9,335.895623
10,335.9198
11,335.937807
12,335.949988
13,335.956558
14,335.957554
15,335.952828
16,335.942055
17,335.924795
18,335.900731
19,335.870538
20,335.838842
21,335.798065
22,335.678009
23,335.317631
24,335.184243
25,335.125223
26,335.092808
27,335.071615
28,335.056332
29,335.04483
30,335.036033
31,335.029247
32,335.023945
33,335.019691
34,335.016118
35,335.01292
36,335.009838
37,335.006663
38,335.003227
39,334.999401
40,334.99509
41,334.990232
42,334.984793
43,334.978766
44,334.972172
45,334.965056
46,334.957484
47,334.949542
48,334.94133
49,334.932957
50,334.924529
51,334.916149
52,334.907909
53,334.89989
54,334.892158
55,334.884769
56,334.87777
57,334.871202
58,334.865105
59,334.859523
60,334.854512
61,334.850166
62,334.846663
63,334.844406
64,335.028424
65,335.059644
66,335.127564
67,335.282212
68,335.694728
69,335.766967
70,335.809006
71,335.849345
72,335.887025
73,335.918532
74,335.943417
75,335.96197
76,335.97454
77,335.981346
78,335.982428
79,335.977634
80,335.966634
81,335.948981
82,335.924358
83,335.893463
84,335.861048
85,335.819672
86,335.699088
87,335.336931
88,335.202564
89,335.142879
90,335.109994
91,335.088486
92,335.073014
93,335.06143
94,335.052637
95,335.045917
96,335.040718
97,335.036585
98,335.033129
99,335.030028
100,335.02701
101,335.023857
102,335.020395
103,335.016489
104,335.012042
105,335.00699
106,335.001297
107,334.994959
108,334.987997
109,334.980462
110,334.972428
111,334.963989
112,334.95526
113,334.94636
114,334.937412
115,334.928528
116,334.919808
117,334.911337
118,334.903182
119,334.895401
120,334.888038
121,334.881134
122,334.874724
123,334.868849
124,334.863562
125,334.85895
126,334.855188
127,334.852708
128,335.043657
129,335.075653
130,335.144758
131,335.30106
132,335.71632
133,335.788921
134,335.831903
135,335.873331
136,335.912102
137,335.944573
138,335.970258
139,335.989444
140,336.002481
141,336.009593
142,336.01082
143,336.006009
144,335.994827
145,335.976826
146,335.951697
147,335.920175
148,335.887145
149,335.845294
150,335.724286
151,335.36052
152,335.225276
153,335.165045
154,335.131835
155,335.110183
156,335.094726
157,335.083294
158,335.074763
159,335.068383
160,335.063566
161,335.059815
162,335.056713
163,335.05391
164,335.051117
165,335.048103
166,335.044684
167,335.040723
168,335.036117
169,335.030799
170,335.024736
171,335.017922
172,335.010383
173,335.002177
174,334.99339
175,334.984135
176,334.97455
177,334.964786
178,334.954989
179,334.945294
180,334.93581
181,334.92663
182,334.917823
183,334.909443
184,334.901532
185,334.894123
186,334.887246
187,334.880935
188,334.875233
189,334.870218
190,334.866069
191,334.863268
192,335.05808
193,335.090769
194,335.160917
195,335.318651
196,335.736221
197,335.809112
198,335.852856
199,335.895184
200,335.934883
201,335.968194
202,335.994597
203,336.014369
204,336.02786
205,336.035295
206,336.036717
207,336.031972
208,336.02073
209,336.002545
210,335.977117
211,335.945217
212,335.911822
213,335.8697
214,335.748455
215,335.383775
216,335.248086
217,335.187666
218,335.154466
219,335.133006
220,335.117912
221,335.106998
222,335.099116
223,335.093477
224,335.089436
225,335.086431
226,335.083997
227,335.081755
228,335.079398
229,335.076682
230,335.073417
231,335.06946
232,335.064707
233,335.059089
234,335.052572
235,335.045151
236,335.036855
237,335.027748
238,335.017932
239,335.007542
240,334.996757
241,334.985786
242,334.974824
243,334.964034
244,334.953543
245,334.943443
246,334.933803
247,334.924671
248,334.916079
249,334.90805
250,334.900604
251,334.893762
252,334.887557
253,334.88206
254,334.877453
255,334.874286
256,335.070695
257,335.103952
258,335.17494
259,335.3338
260,335.753148
261,335.826259
262,335.870575
263,335.91359
264,335.954012
265,335.987994
266,336.014988
267,336.035263
268,336.049167
269,336.056929
270,336.05859
271,336.054003
272,336.042837
273,336.024651
274,335.999157
275,335.967147
276,335.933638
277,335.891436
278,335.770138
279,335.405315
280,335.269683
281,335.209492
282,335.176699
283,335.155832
284,335.141527
285,335.131599
286,335.12489
287,335.120568
288,335.117882
289,335.116129
290,335.114777
291,335.113426
292,335.11176
293,335.109532
294,335.106552
295,335.102676
296,335.0978
297,335.091854
298,335.084802
299,335.076635
300,335.067383
301,335.05711
302,335.045919
303,335.033964
304,335.021485
305,335.008828
306,334.996289
307,334.984069
308,334.9723
309,334.961064
310,334.950417
311,334.94039
