0,341.34388
1,341.356046
2,341.381562
3,341.437266
4,341.581665
5,341.606598
6,341.623044
7,341.639679
8,341.655975
9,341.670435
10,341.682787
11,341.69307
12,341.701364
13,341.707714
14,341.712107
15,341.714469
16,341.714668
17,341.712524
18,341.707879
19,341.700835
20,341.692582
21,341.680429
22,341.64168
23,341.526926
24,341.485902
25,341.469038
26,341.460854
27,341.456408
28,341.454049
29,341.453184
30,341.453591
31,341.455199
32,341.458022
33,341.462143
34,341.467704
35,341.474912
36,341.484049
37,341.495479
38,341.509669
39,341.527218
40,341.548918
41,341.575905
42,341.610081
43,341.655411
44,341.722041
45,341.839562
46,342.100014
47,342.797601
48,342.881012
49,342.934057
50,342.990579
51,343.038465
52,343.0755
53,343.102125
54,343.11931
55,343.127956
56,343.128747
57,343.122131
58,343.108332
59,343.087397
60,343.059325
61,343.024492
62,342.985081
63,342.949839
64,341.356553
65,341.369163
66,341.395266
67,341.451717
68,341.597315
69,341.62242
70,341.639303
71,341.656443
72,341.673255
73,341.688188
74,341.700961
75,341.711609
76,341.720214
77,341.72682
78,341.731414
79,341.733921
80,341.734205
81,341.732084
82,341.727399
83,341.720257
84,341.711879
85,341.699617
86,341.660762
87,341.545643
88,341.504402
89,341.487383
90,341.479086
91,341.474562
92,341.472154
93,341.471269
94,341.471682
95,341.473321
96,341.476204
97,341.480414
98,341.486099
99,341.493473
100,341.502825
101,341.514531
102,341.529069
103,341.547057
104,341.569305
105,341.596973
106,341.631989
107,341.678351
108,341.746245
109,341.865337
110,342.127888
111,342.828991
112,342.912764
113,342.967126
114,343.025038
115,343.074094
116,343.112024
117,343.139274
118,343.156831
119,343.165618
120,343.166334
121,343.159437
122,343.145158
123,343.123546
124,343.0946
125,343.058705
126,343.018093
127,342.981748
128,341.372394
129,341.38557
130,341.412428
131,341.469821
132,341.616868
133,341.642157
134,341.65952
135,341.677238
136,341.694662
137,341.710176
138,341.723475
139,341.734594
140,341.743609
141,341.750567
142,341.755453
143,341.758189
144,341.758638
145,341.756616
146,341.751964
147,341.744798
148,341.736365
149,341.724051
150,341.685135
151,341.569763
152,341.528358
153,341.511215
154,341.502824
155,341.498232
156,341.49578
157,341.494873
158,341.495284
159,341.496943
160,341.499868
161,341.504147
162,341.509933
163,341.517447
164,341.526988
165,341.538943
166,341.553808
167,341.572213
168,341.594994
169,341.623331
170,341.659182
171,341.706574
172,341.775731
