0,332.626083
1,332.628822
2,332.632808
3,332.63752
4,332.642764
5,332.648467
6,332.654598
7,332.661149
8,332.668118
9,332.67551
10,332.683328
11,332.691573
12,332.700237
13,332.709302
14,332.718716
15,332.728344
16,332.737885
17,332.746904
18,332.75523
19,332.762791
20,332.76954
21,332.775439
22,332.78046
23,332.78459
24,332.787821
25,332.790153
26,332.791592
27,332.792154
28,332.791864
29,332.790761
30,332.788898
31,332.786348
32,332.783296
33,332.780188
34,332.777332
35,332.774869
36,332.77286
37,332.77134
38,332.77033
39,332.769844
40,332.769894
41,332.770486
42,332.771623
43,332.773302
44,332.775515
45,332.778244
46,332.781441
47,332.784981
48,332.788574
49,332.791793
50,332.794478
51,332.796575
52,332.798058
53,332.798916
54,332.799155
55,332.798792
56,332.797858
57,332.796391
58,332.79444
59,332.792066
60,332.789356
61,332.786453
62,332.783632
63,332.781496
64,332.633281
65,332.636225
66,332.64045
67,332.645406
68,332.650901
69,332.656864
70,332.66327
71,332.670115
72,332.677403
73,332.685146
74,332.693361
75,332.702068
76,332.711305
77,332.72113
78,332.731617
79,332.742728
80,332.753953
81,332.764095
82,332.773161
83,332.781265
84,332.788437
85,332.794671
86,332.799954
87,332.804277
88,332.807637
89,332.810034
90,332.811469
91,332.811951
92,332.81149
93,332.810094
94,332.807729
95,332.804286
96,332.799784
97,332.795446
98,332.791778
99,332.788819
100,332.786508
101,332.784799
102,332.783676
103,332.783137
104,332.783184
105,332.783825
106,332.785069
107,332.786932
108,332.789447
109,332.79267
110,332.796681
111,332.801455
112,332.806505
113,332.810629
114,332.813832
115,332.816248
116,332.817934
117,332.818915
118,332.819212
119,332.818852
120,332.817871
121,332.816312
122,332.814222
123,332.811662
124,332.808713
125,332.80551
126,332.802332
127,332.799842
128,332.642463
129,332.645691
130,332.65026
131,332.655568
132,332.661421
133,332.667753
134,332.674547
135,332.681807
136,332.68955
137,332.697803
138,332.706609
139,332.716045
140,332.726266
141,332.7376
142,332.750632
143,332.765973
144,332.782683
145,332.795449
146,332.805896
147,332.814925
148,332.822797
149,332.829572
150,332.835265
151,332.83988
152,332.843422
153,332.845888
154,332.847274
155,332.847572
156,332.846762
157,332.844774
158,332.841325
159,332.835507
160,332.825773
161,332.817549
162,332.811702
163,332.807601
164,332.80467
165,332.802608
166,332.801283
167,332.800647
168,332.800687
169,332.80141
170,332.802842
171,332.805048
172,332.808171
173,332.81253
174,332.818714
175,332.82737
176,332.837643
177,332.844142
178,332.848439
179,332.851469
180,332.85354
181,332.854752
182,332.855162
183,332.854816
184,332.853762
185,332.852047
186,332.849722
187,332.84684
188,332.843472
189,332.839747
190,332.835956
191,332.832891
192,332.652069
193,332.655615
194,332.660576
195,332.666291
196,332.672556
197,332.679313
198,332.686554
199,332.694294
200,332.702565
201,332.71142
202,332.720947
203,332.731329
204,332.742994
205,332.756997
206,332.775729
207,332.803254
208,332.840034
209,332.85765
210,332.869993
211,332.880311
212,332.889188
213,332.896742
214,332.903014
215,332.908031
216,332.911807
217,332.914339
218,332.91561
219,332.915588
220,332.914214
221,332.911332
222,332.90626
223,332.895625
224,332.865833
225,332.845884
226,332.834814
227,332.828478
228,332.824519
229,332.821931
230,332.820323
231,332.819555
232,332.819582
233,332.820413
234,332.822106
235,332.824815
236,332.828946
237,332.835524
238,332.846918
239,332.867279
240,332.897549
241,332.908829
242,332.91474
243,332.918673
244,332.921332
245,332.922907
246,332.923494
247,332.923172
248,332.922007
249,332.920058
250,332.917373
251,332.914001
252,332.91
253,332.905488
254,332.900794
255,332.896913
256,332.661647
257,332.665524
258,332.670902
259,332.677054
260,332.683765
261,332.69098
262,332.698702
263,332.70696
264,332.715806
265,332.725322
266,332.735663
267,332.747179
268,332.7608
269,332.779214
270,332.810082
271,332.87281
272,332.995917
273,333.01349
274,333.026889
275,333.038997
276,333.049497
277,333.058333
278,333.065554
279,333.07122
280,333.075361
281,333.077975
282,333.079023
283,333.078433
284,333.076117
285,333.072022
286,333.06612
287,333.054608
288,332.937223
289,332.883196
290,332.860767
291,332.850561
292,332.845106
293,332.841832
294,332.839876
295,332.838947
296,332.838957
297,332.839914
298,332.841921
299,332.845283
300,332.850881
301,332.861306
302,332.884046
303,332.938471
304,333.056071
305,333.0681
306,333.07479
307,333.079919
308,333.083528
309,333.085706
310,333.086586
311,333.086291
312,333.084924
313,333.082561
314,333.079254
315,333.07504
316,333.069957
317,333.064111
318,333.057884
319,333.052609
320,332.671079
321,332.675292
322,332.681097
323,332.687703
324,332.694878
325,332.702571
326,332.710796
327,332.719596
328,332.729042
329,332.739251
330,332.75045
331,332.763181
332,332.779017
333,332.803091
334,332.853438
335,332.997816
336,333.028018
337,333.039957
338,333.053343
339,333.065697
340,333.076408
341,333.085405
342,333.092745
343,333.098492
344,333.102679
345,333.105303
346,333.106323
347,333.10566
348,333.103221
349,333.09896
350,333.093115
351,333.086961
352,333.058651
353,332.928637
354,332.888297
355,332.873122
356,332.86595
357,332.861927
358,332.859593
359,332.858488
360,332.858475
361,332.859562
362,332.861901
363,332.86597
364,332.873245
365,332.888612
366,332.929287
367,333.059949
368,333.088355
369,333.095005
370,333.101632
371,333.106922
372,333.110654
373,333.112907
374,333.11382
375,333.113526
376,333.112131
377,333.109713
378,333.106326
379,333.102004
380,333.096783
381,333.090766
382,333.084335
383,333.07885
384,332.680342
385,332.68489
386,332.691128
387,332.698195
388,332.705843
389,332.714026
390,332.722764
391,332.732114
392,332.742167
393,332.753071
394,332.765108
395,332.778948
396,332.796483
397,332.823636
398,332.879772
399,333.028809
