0,332.735613
1,332.743326
2,332.753115
3,332.76327
4,332.773278
5,332.782985
6,332.792345
7,332.80134
8,332.809961
9,332.8182
10,332.826056
11,332.833526
12,332.840614
13,332.847328
14,332.853683
15,332.859699
16,332.865402
17,332.870823
18,332.876002
19,332.88098
20,332.885807
21,332.890536
22,332.895223
23,332.899927
24,332.90471
25,332.909634
26,332.914766
27,332.92017
28,332.925915
29,332.932073
30,332.938717
31,332.945926
32,332.953786
33,332.962389
34,332.971835
35,332.982235
36,332.993711
37,333.006394
38,333.020425
39,333.035952
40,333.053122
41,333.072076
42,333.092935
43,333.11579
44,333.140685
45,333.167588
46,333.196303
47,333.226232
48,333.256007
49,333.283655
50,333.308392
51,333.329909
52,333.348016
53,333.362588
54,333.373563
55,333.380933
56,333.384722
57,333.384971
58,333.381733
59,333.375083
60,333.365175
61,333.352413
62,333.337967
63,333.325358
64,332.739912
65,332.747879
66,332.758009
67,332.768536
68,332.778923
69,332.789008
70,332.798738
71,332.808091
72,332.817053
73,332.825618
74,332.833778
75,332.841531
76,332.84888
77,332.855833
78,332.862404
79,332.868614
80,332.874489
81,332.880065
82,332.885381
83,332.890483
84,332.895423
85,332.900257
86,332.905045
87,332.909851
88,332.914739
89,332.919777
90,332.925032
91,332.930574
92,332.936475
93,332.942808
94,332.949652
95,332.957089
96,332.965207
97,332.974105
98,332.983887
99,332.994672
100,333.00659
101,333.019784
102,333.034408
103,333.050629
104,333.06862
105,333.08856
106,333.110628
107,333.13502
108,333.16198
109,333.191845
110,333.224982
111,333.261221
112,333.298224
113,333.330582
114,333.358285
115,333.381852
116,333.401466
117,333.417151
118,333.42892
119,333.436809
120,333.440873
121,333.44117
122,333.437759
123,333.430715
124,333.420185
125,333.406568
126,333.391075
127,333.377457
128,332.746188
129,332.754471
130,332.765039
131,332.776053
132,332.786947
133,332.79754
134,332.807771
135,332.817609
136,332.827036
137,332.836038
138,332.844605
139,332.852732
140,332.860418
141,332.867673
142,332.874508
143,332.880947
144,332.887017
145,332.892755
146,332.898206
147,332.903419
148,332.908453
149,332.913368
150,332.91823
151,332.92311
152,332.928078
153,332.933207
154,332.93857
155,332.944243
156,332.9503
157,332.956821
158,332.963889
159,332.971589
160,332.980017
161,332.989277
162,332.999483
163,333.010765
164,333.023265
165,333.037145
166,333.052584
167,333.069783
168,333.088963
169,333.110375
170,333.134331
171,333.161284
172,333.19204
173,333.228163
174,333.272376
175,333.327406
176,333.388809
177,333.432716
178,333.466282
179,333.493571
180,333.515843
181,333.533464
182,333.546599
183,333.555376
184,333.559912
185,333.560303
186,333.556623
187,333.548943
188,333.537392
189,333.522365
190,333.50515
191,333.489908
192,332.753692
193,332.76232
194,332.77337
195,332.784925
196,332.796385
197,332.807553
198,332.818351
199,332.82874
200,332.838693
201,332.848186
202,332.857205
203,332.865739
204,332.873786
205,332.88135
206,332.888447
207,332.895097
208,332.901332
209,332.907192
210,332.912726
211,332.91799
212,332.923048
213,332.927971
214,332.932832
215,332.937711
216,332.942685
217,332.947835
218,332.953241
219,332.958985
220,332.965148
221,332.971813
222,332.979068
223,332.987005
224,332.995726
225,333.005342
226,333.015979
227,333.027777
228,333.040898
229,333.055527
230,333.071877
231,333.090193
232,333.110764
233,333.133956
234,333.160297
235,333.190738
236,333.227363
237,333.275112
238,333.344997
239,333.45534
240,333.607102
241,333.673158
242,333.715141
243,333.747828
244,333.774093
245,333.794644
246,333.809838
247,333.819949
248,333.825197
249,333.825741
250,333.821683
251,333.813086
252,333.800053
253,333.782961
254,333.763217
255,333.745611
256,332.762193
257,332.771197
258,332.78277
259,332.794915
260,332.806997
261,332.818798
262,332.830224
263,332.841221
264,332.851749
265,332.861777
266,332.871281
267,332.880243
268,332.888657
269,332.896525
270,332.903861
271,332.910687
272,332.917037
273,332.922955
274,332.928496
275,332.933725
276,332.938715
277,332.943546
278,332.948304
279,332.953078
280,332.957959
281,332.963036
282,332.968397
283,332.974131
284,332.980326
285,332.987069
286,332.994453
287,333.002577
288,333.011548
289,333.021485
290,333.032526
291,333.044826
292,333.058566
293,333.073959
294,333.091255
295,333.110755
296,333.132832
297,333.157997
298,333.187086
299,333.221842
300,333.26672
301,333.334291
302,333.460008
303,333.732252
304,334.272698
305,334.341167
306,334.388305
307,334.428615
308,334.46144
309,334.486922
310,334.505577
311,334.517923
312,334.524364
313,334.525172
314,334.520498
315,334.510394
316,334.494905
317,334.474359
318,334.450301
319,334.428539
320,332.77164
321,332.781058
322,332.793207
323,332.806005
324,332.818778
325,332.831285
326,332.843411
327,332.855085
328,332.866251
329,332.876865
330,332.88689
331,332.896302
332,332.905089
333,332.913251
334,332.920797
335,332.927753
336,332.934155
337,332.940052
338,332.945507
339,332.950594
340,332.955398
341,332.960014
342,332.964543
343,332.969088
344,332.973755
345,332.978644
346,332.983854
347,332.98948
348,332.995618
349,333.002359
350,333.009802
351,333.018049
352,333.027214
353,333.037424
354,333.048826
355,333.061592
356,333.075925
357,333.092064
358,333.110302
359,333.130998
360,333.154616
361,333.181826
362,333.213806
363,333.253228
364,333.307612
