0,339.443276
1,339.462191
2,339.488038
3,339.517479
4,339.549862
5,339.585425
6,339.624767
7,339.66873
8,339.718436
9,339.77549
10,339.842575
11,339.925307
12,340.038104
13,340.223113
14,340.611548
15,341.622939
16,341.742529
17,341.828939
18,341.923707
19,342.007181
20,342.075343
21,342.12842
22,342.167512
23,342.193635
24,342.207463
25,342.209276
26,342.198957
27,342.176041
28,342.139891
29,342.090366
30,342.030136
31,341.972572
32,341.861711
33,340.975504
34,340.721635
35,340.783407
36,341.289186
37,341.39066
38,341.421889
39,341.444333
40,341.460431
41,341.46867
42,341.469094
43,341.461999
44,341.447559
45,341.425727
46,341.396211
47,341.358466
48,341.311725
49,341.255129
50,341.188272
51,341.113099
52,341.040349
53,340.95905
54,340.746531
55,340.092251
56,339.834305
57,339.705809
58,339.623285
59,339.55995
60,339.506754
61,339.460584
62,339.42131
63,339.393219
64,339.447405
65,339.466787
66,339.493336
67,339.523622
68,339.556965
69,339.593598
70,339.634129
71,339.679418
72,339.73061
73,339.789339
74,339.858326
75,339.943233
76,340.05854
77,340.246524
78,340.638796
79,341.65649
80,341.776718
81,341.865485
82,341.962821
83,342.04857
84,342.118612
85,342.17317
86,342.213366
87,342.240237
88,342.254475
89,342.256366
90,342.245793
91,342.222288
92,342.185209
93,342.134426
94,342.072694
95,342.013719
96,341.902499
97,341.012998
98,340.75753
99,340.818565
100,341.324319
101,341.425856
102,341.4574
103,341.480181
104,341.496525
105,341.504848
106,341.505174
107,341.497788
108,341.482861
109,341.46034
110,341.429923
111,341.391052
112,341.342941
113,341.284717
114,341.215969
115,341.138699
116,341.063958
117,340.981064
118,340.767127
119,340.107828
120,339.846888
121,339.716092
122,339.631623
123,339.566597
124,339.511933
125,339.464514
126,339.424247
127,339.395536
128,339.452858
129,339.472724
130,339.50003
131,339.531256
132,339.565683
133,339.603532
134,339.645416
135,339.69221
136,339.745082
137,339.805695
138,339.876806
139,339.964116
140,340.082173
141,340.273383
142,340.669773
143,341.693952
144,341.814744
145,341.905793
146,342.005749
147,342.093893
148,342.165949
149,342.222114
150,342.26352
151,342.29122
152,342.30592
153,342.307914
154,342.297091
155,342.272982
156,342.234954
157,342.182912
158,342.119727
159,342.05947
160,341.947961
161,341.055288
162,340.798153
163,340.858298
164,341.363686
165,341.465219
166,341.496926
167,341.519902
168,341.536377
169,341.54469
170,341.544823
171,341.537048
172,341.521523
173,341.498186
174,341.466725
175,341.426568
176,341.376915
177,341.316882
178,341.246072
179,341.166583
180,341.089828
181,341.005427
182,340.790112
183,340.125342
184,339.861065
185,339.727709
186,339.641081
187,339.574186
188,339.517913
189,339.469154
190,339.427864
191,339.39855
192,339.458563
193,339.478849
194,339.506819
195,339.538875
196,339.574265
197,339.613197
198,339.656285
199,339.704411
200,339.758759
201,339.821012
202,339.893951
203,339.983308
204,340.103675
205,340.297561
206,340.697317
207,341.72666
208,341.847881
209,341.94069
210,342.042726
211,342.132809
212,342.206522
213,342.264024
214,342.306447
215,342.334854
216,342.349957
217,342.352061
218,342.341058
219,342.316485
220,342.277723
221,342.224718
222,342.160447
223,342.099262
224,341.987546
225,341.092481
226,340.83401
227,340.893342
228,341.398178
229,341.49967
230,341.531392
231,341.554398
232,341.570853
233,341.579042
234,341.578916
235,341.570722
236,341.554608
237,341.530504
238,341.498087
239,341.456777
240,341.405762
241,341.344159
242,341.271592
243,341.190251
244,341.111862
245,341.026277
246,340.80986
247,340.140516
248,339.873392
249,339.737842
250,339.64936
251,339.580862
252,339.523219
253,339.473337
254,339.431211
255,339.401419
256,339.464073
257,339.484709
258,339.513222
259,339.545954
260,339.582125
261,339.62193
262,339.665979
263,339.715158
264,339.770657
265,339.83417
266,339.908494
267,339.999377
268,340.121439
269,340.317257
270,340.719404
271,341.752359
272,341.873875
273,341.967893
274,342.071375
275,342.162824
276,342.237718
277,342.296185
278,342.33935
279,342.36828
280,342.383695
281,342.385901
282,342.374797
283,342.349926
284,342.310684
285,342.257046
286,342.192066
287,342.130282
288,342.01843
289,341.121757
290,340.862341
291,340.921024
292,341.42528
293,341.526716
294,341.558363
295,341.58128
296,341.597601
297,341.605583
298,341.605154
299,341.596546
300,341.579897
301,341.55513
302,341.521915
303,341.479666
304,341.42757
305,341.364743
306,341.290831
307,341.208099
308,341.128503
309,341.042056
310,340.824834
311,340.152082
312,339.882812
313,339.745597
314,339.655701
315,339.585979
316,339.527295
317,339.476568
318,339.433823
319,339.403682
320,339.469182
321,339.490101
322,339.519041
323,339.552292
324,339.589051
325,339.629502
326,339.674247
327,339.724169
328,339.780461
329,339.84482
330,339.920045
331,340.011898
332,340.135007
333,340.331992
334,340.735553
335,341.770609
336,341.892295
337,341.987006
338,342.09132
339,342.18356
340,342.259144
341,342.318181
342,342.361793
343,342.391047
344,342.406667
345,342.408963
346,342.397833
347,342.372826
348,342.333343
349,342.279378
350,342.214027
351,342.151925
352,342.039998
353,341.142417
354,340.882427
355,340.940651
356,341.444392
357,341.545771
358,341.577292
359,341.600045
360,341.616154
361,341.623873
362,341.623119
363,341.614119
364,341.597006
365,341.571698
366,341.537865
367,341.494917
368,341.44204
369,341.378354
370,341.303522
371,341.219855
372,341.13946
373,341.05245
374,340.834699
375,340.159703
376,339.889009
377,339.750678
378,339.659828
379,339.589276
380,339.529887
381,339.478592
382,339.435434
383,339.405065
384,339.473786
385,339.494925
386,339.524183
387,339.557804
388,339.594964
389,339.635834
390,339.681007
391,339.73136
392,339.788078
393,339.852857
394,339.928496
395,340.020754
396,340.144265
397,340.341661
398,340.745681
399,341.781383
400,341.903121
401,341.998031
402,342.102584
403,342.195051
404,342.270837
405,342.330049
406,342.373807
407,342.403183
408,342.4189
409,342.421266
410,342.410182
411,342.385192
412,342.345697
413,342.291693
414,342.226279
415,342.164115
416,342.052168
417,341.154317
418,340.894107
419,340.952074
420,341.455406
421,341.556732
422,341.588096
423,341.610633
424,341.626474
425,341.633889
426,341.632801
427,341.623439
428,341.605937
429,341.580218
430,341.54595
431,341.502547
432,341.449194
433,341.385016
434,341.309679
435,341.225521
436,341.144716
437,341.057424
438,340.83941
439,340.163294
440,339.89188
441,339.752975
442,339.661622
443,339.590626
444,339.530857
445,339.479255
446,339.43588
447,339.405395
448,339.477836
449,339.499138
450,339.528611
451,339.56246
452,339.599841
453,339.64091
454,339.686248
455,339.736719
456,339.793498
457,339.858271
458,339.933828
459,340.025923
460,340.149184
461,340.346228
462,340.74975
463,341.784639
464,341.906309
465,342.000929
466,342.105125
467,342.197253
468,342.272748
469,342.331732
470,342.375333
471,342.404623
472,342.420325
473,342.422746
474,342.41178
475,342.386964
476,342.347689
477,342.293932
478,342.228764
479,342.166789
480,342.054876
481,341.157396
482,340.897318
483,340.955235
484,341.458272
485,341.559551
486,341.590729
487,341.613
488,341.628519
489,341.63559
490,341.634157
491,341.624461
492,341.606648
493,341.580645
494,341.546129
495,341.502516
496,341.448996
497,341.384691
498,341.309269
499,341.22506
500,341.144233
501,341.056935
502,340.838919
503,340.162801
504,339.891369
505,339.752426
506,339.661017
507,339.589955
508,339.530119
509,339.478463
510,339.435055
511,339.404562
512,339.481324
513,339.502734
514,339.532326
515,339.56627
516,339.603699
517,339.644754
518,339.689998
519,339.740278
520,339.796753
521,339.861088
522,339.936061
523,340.02741
524,340.149744
525,340.345641
526,340.747653
527,341.780188
528,341.901666
529,341.995477
530,342.098692
531,342.189884
532,342.264574
533,342.322913
534,342.366042
535,342.395036
536,342.410614
537,342.413077
538,342.402312
539,342.377843
540,342.33904
541,342.285844
542,342.22126
543,342.15975
544,342.047932
545,341.151518
546,340.891952
547,340.95003
548,341.452869
549,341.554102
550,341.585052
551,341.606991
552,341.622115
553,341.628785
554,341.626982
555,341.616973
556,341.598917
557,341.572757
558,341.538177
559,341.494603
560,341.441228
561,341.377175
562,341.3021
563,341.2183
564,341.137854
565,341.05084
566,340.833095
567,340.158137
568,339.887414
569,339.748982
570,339.657969
571,339.587218
572,339.527626
573,339.47616
574,339.432898
575,339.402501
576,339.484271
577,339.505738
578,339.535359
579,339.569271
580,339.606585
581,339.647421
582,339.69232
583,339.742105
584,339.797908
585,339.86137
586,339.935239
587,340.025228
588,340.145914
589,340.339796
590,340.739187
591,341.767654
592,341.8888
593,341.981224
594,342.082766
595,342.172374
596,342.245703
597,342.302954
598,342.345283
599,342.373763
600,342.389108
601,342.391612
602,342.38115
603,342.35723
604,342.319193
605,342.266926
606,342.203326
607,342.142612
608,342.03096
609,341.136438
610,340.87782
611,340.936276
612,341.438966
613,341.540147
614,341.570791
615,341.592292
616,341.606907
617,341.613087
618,341.610866
619,341.600543
620,341.582303
621,341.556104
622,341.521645
623,341.478363
624,341.425459
625,341.362056
626,341.287791
627,341.204898
628,341.125274
629,341.038863
630,340.82169
631,340.149164
632,339.879933
633,339.742597
634,339.65245
635,339.582396
636,339.523357
637,339.472324
638,339.429384
639,339.399187
640,339.486727
641,339.508203
642,339.537771
643,339.571533
644,339.608577
645,339.648998
646,339.693309
647,339.7423
648,339.797068
649,339.859212
650,339.931437
651,340.019412
652,340.137655
653,340.328548
654,340.724038
655,341.74645
656,341.867101
657,341.957465
658,342.056541
659,342.143832
660,342.215188
661,342.270874
662,342.312055
663,342.339798
664,342.354806
665,342.357361
666,342.347328
667,342.324199
668,342.287284
669,342.2364
670,342.174285
671,342.114791
672,342.003396
673,341.111796
674,340.854653
675,340.913715
676,341.416223
677,341.51733
678,341.547535
679,341.568422
680,341.58235
681,341.587899
682,341.585172
683,341.574511
684,341.556128
685,341.53
686,341.495844
687,341.453112
688,341.401021
689,341.338696
690,341.26575
691,341.184324
692,341.106028
693,341.020591
694,340.804333
695,340.135686
696,339.868829
697,339.733231
698,339.644454
699,339.575496
700,339.517328
701,339.46697
702,339.424526
703,339.394629
704,339.488769
705,339.510212
706,339.539651
707,339.573155
708,339.609786
709,339.649608
710,339.6931
711,339.741009
712,339.79438
713,339.854757
714,339.924777
715,340.01003
716,340.124938
717,340.311706
718,340.70179
719,341.715805
720,341.835764
721,341.923254
722,342.018925
723,342.103063
724,342.17177
725,342.225377
726,342.265046
727,342.291826
728,342.306397
729,342.309029
730,342.299577
731,342.277528
732,342.242166
733,342.19323
734,342.13325
735,342.075539
736,341.96452
737,341.077135
738,340.822114
739,340.882036
740,341.384235
741,341.485223
742,341.514761
743,341.534755
744,341.547726
745,341.552432
746,341.549066
747,341.538013
748,341.519509
749,341.49355
750,341.459872
751,341.417952
752,341.367029
753,341.306243
754,341.235185
755,341.155871
756,341.079504
757,340.995487
758,340.780554
759,340.117457
760,339.853989
761,339.720857
762,339.634003
763,339.566564
764,339.509589
765,339.460147
766,339.418367
767,339.388868
768,339.490499
769,339.511873
770,339.541118
771,339.574268
772,339.610356
773,339.649411
774,339.691869
775,339.738422
776,339.790051
777,339.848213
778,339.915445
779,339.997205
780,340.107742
781,340.289007
782,340.671883
783,341.674901
784,341.793932
785,341.877542
786,341.968704
787,342.048748
788,342.114079
789,342.165075
790,342.202869
791,342.228464
792,342.242508
793,342.245253
794,342.236557
795,342.215914
796,342.182607
797,342.13631
798,342.079299
799,342.024131
800,341.91364
801,341.031881
802,340.779757
803,340.840867
804,341.342682
805,341.443482
806,341.471984
807,341.490664
808,341.502293
809,341.505871
810,341.501687
811,341.490159
812,341.471537
813,341.445829
814,341.412794
815,341.371939
816,341.322543
817,341.263778
818,341.195231
819,341.118772
820,341.045053
821,340.963011
822,340.749869
823,340.094132
824,339.835251
825,339.705459
826,339.621155
827,339.555689
828,339.500234
829,339.451943
830,339.41099
831,339.381981
832,339.492049
833,339.513325
834,339.542319
835,339.575034
836,339.610467
837,339.648607
838,339.689838
839,339.734789
840,339.784351
841,339.839869
842,339.903719
843,339.981126
844,340.086005
845,340.259883
846,340.633248
847,341.623415
848,341.7413
849,341.819823
850,341.905248
851,341.980232
852,342.041489
853,342.089389
854,342.124989
855,342.149212
856,342.162656
857,342.165555
858,342.157781
859,342.138866
860,342.108135
861,342.065243
862,342.012204
863,341.960572
864,341.850736
865,340.974993
866,340.726673
867,340.78953
868,341.291811
869,341.39241
870,341.419328
871,341.436115
872,341.445914
873,341.448028
874,341.442824
875,341.430727
876,341.411976
877,341.386583
878,341.354327
879,341.314754
880,341.267202
881,341.210912
882,341.145498
883,341.072694
884,341.002459
885,340.923029
886,340.711976
887,340.064937
888,339.81223
889,339.686981
890,339.606008
891,339.543011
892,339.489406
893,339.442489
894,339.402513
895,339.374078
896,339.493575
897,339.514733
898,339.543436
899,339.57565
900,339.610335
901,339.647437
902,339.68728
903,339.730415
904,339.777629
905,339.83011
906,339.889985
907,339.962044
908,340.059413
909,340.22248
910,340.581843
911,341.562723
912,341.680258
913,341.752515
914,341.831183
915,341.900432
916,341.957199
917,342.001754
918,342.03501
919,342.05778
920,342.070597
921,342.073676
922,342.066916
923,342.049923
924,342.022121
925,341.983237
926,341.935098
927,341.888072
928,341.777997
929,340.90253
930,340.659935
931,340.72527
