0,336.671438
1,336.680697
2,336.692481
3,336.704807
4,336.717123
5,336.729306
6,336.74135
7,336.753284
8,336.765141
9,336.776952
10,336.788748
11,336.800557
12,336.812406
13,336.824321
14,336.836329
15,336.848458
16,336.860736
17,336.873194
18,336.885865
19,336.898782
20,336.911986
21,336.925515
22,336.939414
23,336.953729
24,336.968506
25,336.983793
26,336.999634
27,337.016069
28,337.033132
29,337.050843
30,337.069188
31,337.088069
32,337.107207
33,337.126187
34,337.144879
35,337.163255
36,337.181301
37,337.199005
38,337.216356
39,337.233343
40,337.249945
41,337.266129
42,337.281837
43,337.296993
44,337.311491
45,337.325203
46,337.337971
47,337.349635
48,337.360156
49,337.369814
50,337.378681
51,337.386647
52,337.393548
53,337.399229
54,337.403564
55,337.406462
56,337.407868
57,337.407765
58,337.40618
59,337.403195
60,337.398974
61,337.393822
62,337.388354
63,337.383945
64,336.672995
65,336.682474
66,336.694579
67,336.707273
68,336.71998
69,336.732564
70,336.745016
71,336.757362
72,336.769634
73,336.781863
74,336.794079
75,336.806311
76,336.818586
77,336.830932
78,336.843376
79,336.855947
80,336.868674
81,336.881588
82,336.894725
83,336.908121
84,336.921817
85,336.935856
86,336.950284
87,336.965154
88,336.980518
89,336.996432
90,337.012954
91,337.03015
92,337.0481
93,337.066911
94,337.086707
95,337.107491
96,337.128758
97,337.14928
98,337.169145
99,337.188531
100,337.207511
101,337.226108
102,337.244331
103,337.262179
104,337.279642
105,337.296687
106,337.313257
107,337.329264
108,337.344575
109,337.358999
110,337.372239
111,337.383871
112,337.393656
113,337.402872
114,337.411747
115,337.419985
116,337.427249
117,337.433277
118,337.437893
119,337.440978
120,337.442461
121,337.442317
122,337.440565
123,337.437279
124,337.432613
125,337.426864
126,337.420661
127,337.415513
128,336.675467
129,336.685179
130,336.697644
131,336.710765
132,336.723938
133,336.737011
134,336.749966
135,336.762826
136,336.775618
137,336.788374
138,336.801122
139,336.813893
140,336.826712
141,336.839608
142,336.85261
143,336.865747
144,336.87905
145,336.892553
146,336.906293
147,336.920308
148,336.934643
149,336.949347
150,336.964472
151,336.980077
152,336.996227
153,337.012995
154,337.03047
155,337.048777
156,337.068128
157,337.088923
158,337.111841
159,337.137577
160,337.165126
161,337.18885
162,337.210688
163,337.231671
164,337.25211
165,337.272101
166,337.291688
167,337.310896
168,337.329734
169,337.34818
170,337.366177
171,337.383617
172,337.400312
173,337.415919
174,337.429726
175,337.440183
176,337.445199
177,337.451608
178,337.459663
179,337.46808
180,337.47587
181,337.482463
182,337.487548
183,337.490946
184,337.492559
185,337.492344
186,337.490305
187,337.486503
188,337.481074
189,337.474309
190,337.46688
191,337.460562
192,336.678537
193,336.68847
194,336.701274
195,336.714807
196,336.728436
197,336.741995
198,336.755457
199,336.768838
200,336.782163
201,336.795461
202,336.80876
203,336.822089
204,336.835475
205,336.848946
206,336.862531
207,336.876261
208,336.890169
209,336.904291
210,336.918666
211,336.933336
212,336.94835
213,336.963763
214,336.979636
215,336.996037
216,337.013048
217,337.030768
218,337.049336
219,337.068994
220,337.090252
221,337.114305
222,337.143795
223,337.183124
224,337.232569
225,337.261634
226,337.285997
227,337.309125
228,337.331606
229,337.353577
230,337.375121
231,337.396308
232,337.417184
233,337.437755
234,337.457972
235,337.477705
236,337.496686
237,337.514338
238,337.529105
239,337.535773
240,337.517652
241,337.513169
242,337.51796
243,337.526093
244,337.534511
245,337.541884
246,337.54763
247,337.551476
248,337.553281
249,337.552981
250,337.550564
251,337.54607
252,337.539621
253,337.531506
254,337.522476
255,337.514676
256,336.682037
257,336.692179
258,336.705301
259,336.719218
260,336.733276
261,336.747297
262,336.761245
263,336.77513
264,336.788973
265,336.802802
266,336.816642
267,336.83052
268,336.844465
269,336.858504
270,336.872668
271,336.886989
272,336.901499
273,336.916239
274,336.931248
275,336.946575
276,336.962272
277,336.978402
278,336.995033
279,337.012249
280,337.030149
281,337.048867
282,337.068612
283,337.089808
284,337.113521
285,337.142736
286,337.185873
287,337.263986
288,337.406322
289,337.43409
290,337.460039
291,337.486257
292,337.512048
293,337.537306
294,337.562142
295,337.586709
296,337.611134
297,337.635489
298,337.659766
299,337.683829
300,337.707342
301,337.729578
302,337.748758
303,337.75596
304,337.627207
305,337.589832
306,337.586762
307,337.594031
308,337.6033
309,337.611762
310,337.618423
311,337.622887
312,337.624973
313,337.624596
314,337.621729
315,337.616394
316,337.608697
317,337.598938
318,337.587978
319,337.578419
320,336.685866
321,336.696211
322,336.709634
323,336.723912
324,336.738375
325,336.752833
326,336.767242
327,336.781607
328,336.795947
329,336.810286
330,336.824649
331,336.83906
332,336.853549
333,336.868142
334,336.882871
335,336.897767
336,336.912868
337,336.928212
338,336.943845
339,336.959817
340,336.976189
341,336.993026
342,337.010411
343,337.028438
344,337.047229
345,337.066954
346,337.0879
347,337.110704
348,337.137138
349,337.172898
350,337.237934
351,337.407278
352,337.441346
353,337.462568
354,337.488575
355,337.515212
356,337.541431
357,337.567108
358,337.592365
359,337.617369
360,337.642258
361,337.667115
362,337.69194
363,337.7166
364,337.740754
365,337.763666
366,337.783775
367,337.797506
368,337.77252
369,337.679805
370,337.667776
371,337.675157
372,337.686084
373,337.69618
374,337.704116
375,337.709426
376,337.711915
377,337.711494
378,337.708124
379,337.701814
380,337.692656
381,337.680968
382,337.667749
383,337.656144
384,336.689955
385,336.700499
386,336.714213
387,336.728837
388,336.743684
389,336.758555
390,336.773403
391,336.788227
392,336.803043
393,336.817872
394,336.832737
395,336.847663
396,336.862677
397,336.877806
398,336.893083
399,336.908539
400,336.924212
401,336.940145
402,336.956384
403,336.972986
404,336.990014
405,337.007543
406,337.025663
407,337.044485
408,337.064149
409,337.084858
410,337.10696
411,337.13123
412,337.15979
413,337.199185
414,337.270734
415,337.444657
416,337.464744
417,337.486958
418,337.514273
419,337.542175
420,337.569598
421,337.59646
422,337.622934
423,337.649234
424,337.675544
425,337.701994
426,337.728628
427,337.755353
428,337.781845
429,337.807335
430,337.830104
431,337.846154
432,337.834531
433,337.769503
434,337.767456
435,337.780258
436,337.794762
437,337.807394
438,337.817115
439,337.823574
440,337.826632
441,337.826221
442,337.822307
443,337.814888
444,337.804046
445,337.790118
446,337.774268
447,337.76028
448,336.694252
449,336.704995
450,336.718993
451,336.73395
452,336.749165
453,336.764432
454,336.779699
455,336.794962
456,336.810234
457,336.825534
458,336.840883
459,336.856305
460,336.871826
461,336.887474
462,336.903279
463,336.919277
464,336.935504
465,336.952006
466,336.968833
