0,342.463809
1,342.493257
2,342.528297
3,342.561305
4,342.58984
5,342.613114
6,342.630853
7,342.642931
8,342.64924
9,342.649665
10,342.644083
11,342.632388
12,342.614518
13,342.590471
14,342.560309
15,342.524267
16,342.48344
17,342.441104
18,342.399384
19,342.359012
20,342.320037
21,342.282267
22,342.245431
23,342.209235
24,342.173387
25,342.137621
26,342.101714
27,342.065502
28,342.028891
29,341.991862
30,341.954468
31,341.916827
32,341.879108
33,341.841511
34,341.804244
35,341.767507
36,341.731469
37,341.696267
38,341.661997
39,341.628719
40,341.596457
41,341.565208
42,341.534945
43,341.505624
44,341.477186
45,341.449567
46,341.422694
47,341.396491
48,341.370879
49,341.345778
50,341.321108
51,341.296784
52,341.272721
53,341.248832
54,341.225023
55,341.201194
56,341.177239
57,341.153038
58,341.128464
59,341.103389
60,341.077742
61,341.051706
62,341.026394
63,341.006142
64,342.558185
65,342.589628
66,342.626843
67,342.661766
68,342.691871
69,342.716375
70,342.735021
71,342.747688
72,342.754264
73,342.754603
74,342.748532
75,342.73586
76,342.716378
77,342.689781
78,342.6554
79,342.611895
80,342.558927
81,342.506148
82,342.45737
83,342.412468
84,342.370418
85,342.330335
86,342.291573
87,342.253644
88,342.216144
89,342.178738
90,342.141159
91,342.103216
92,342.064799
93,342.025885
94,341.986534
95,341.946884
96,341.907132
97,341.867513
98,341.828267
99,341.789622
100,341.751764
101,341.71484
102,341.678951
103,341.644152
104,341.610464
105,341.577874
106,341.54635
107,341.515836
108,341.486269
109,341.457575
110,341.429674
111,341.402485
112,341.375923
113,341.349903
114,341.32434
115,341.299146
116,341.274233
117,341.24951
118,341.224882
119,341.200247
120,341.175497
121,341.150514
122,341.125172
123,341.099352
124,341.072998
125,341.046322
126,341.020496
127,340.999958
128,342.761619
129,342.796196
130,342.836892
131,342.874876
132,342.907474
133,342.933917
134,342.953988
135,342.967585
136,342.974578
137,342.974773
138,342.967891
139,342.953572
140,342.931305
141,342.900095
142,342.857154
143,342.794432
144,342.698422
145,342.613245
146,342.546144
147,342.491448
148,342.443759
149,342.399927
150,342.358276
151,342.317841
152,342.277982
153,342.23823
154,342.198234
155,342.157749
156,342.116636
157,342.074862
158,342.032502
159,341.989727
160,341.946795
161,341.904016
162,341.861704
163,341.820134
164,341.779527
165,341.740041
166,341.701779
167,341.664788
168,341.629074
169,341.594611
170,341.561346
171,341.529211
172,341.498125
173,341.468
174,341.438745
175,341.410267
176,341.382473
177,341.355271
178,341.328567
179,341.302269
180,341.276284
181,341.250517
182,341.224872
183,341.199246
184,341.17353
185,341.147611
186,341.121371
187,341.094703
188,341.067577
189,341.040248
190,341.013954
191,340.993206
192,343.223299
193,343.26238
194,343.308096
195,343.350477
196,343.386641
197,343.41586
198,343.437986
199,343.452956
200,343.460625
201,343.460716
202,343.45279
203,343.436232
204,343.410148
205,343.37276
206,343.317907
207,343.217047
208,342.956328
209,342.773185
210,342.662362
211,342.589032
212,342.532607
213,342.483812
214,342.438668
215,342.395318
216,342.352732
217,342.310239
218,342.267366
219,342.223791
220,342.179327
221,342.133924
222,342.087666
223,342.040773
224,341.993605
225,341.946629
226,341.900293
227,341.854956
228,341.810875
229,341.768215
230,341.727066
231,341.687457
232,341.649366
233,341.612739
234,341.577496
235,341.543544
236,341.510777
237,341.479088
238,341.44837
239,341.418513
240,341.389414
241,341.360968
242,341.333074
243,341.305635
244,341.278551
245,341.251724
246,341.225054
247,341.198441
248,341.171777
249,341.144955
250,341.117867
251,341.090423
252,341.062621
253,341.034754
254,341.008112
255,340.987237
256,344.454676
257,344.501599
258,344.555791
259,344.60547
260,344.647522
261,344.681347
262,344.706946
263,344.724334
264,344.733357
265,344.733611
266,344.724403
267,344.704731
268,344.673375
269,344.629302
270,344.571716
271,344.469037
272,343.488666
273,343.016951
274,342.810146
275,342.704793
276,342.636221
277,342.581548
278,342.532609
279,342.486168
280,342.440661
281,342.395161
282,342.349044
283,342.301885
284,342.253425
285,342.203567
286,342.152372
287,342.100082
288,342.047216
289,341.994635
290,341.943074
291,341.892998
292,341.844674
293,341.798236
294,341.753729
295,341.711135
296,341.670385
297,341.631378
298,341.593996
299,341.558105
300,341.523571
301,341.490259
302,341.458038
303,341.426782
304,341.396369
305,341.366684
306,341.337616
307,341.309059
308,341.280908
309,341.253062
310,341.225418
311,341.197877
312,341.170336
313,341.142692
314,341.114848
315,341.086734
316,341.05837
317,341.03008
318,341.003187
319,340.982236
320,344.670299
321,344.718409
322,344.773724
323,344.824329
324,344.867122
325,344.901529
326,344.927573
327,344.945282
328,344.954503
329,344.954817
330,344.945501
331,344.9255
332,344.893528
333,344.848606
334,344.792122
335,344.734795
336,344.487185
337,343.346091
338,342.985311
339,342.839484
340,342.757862
341,342.697444
342,342.644887
343,342.595429
344,342.546953
345,342.498264
346,342.448566
347,342.397304
348,342.344107
349,342.288753
350,342.231137
351,342.171302
352,342.109896
353,342.049105
354,341.990349
355,341.934154
356,341.880624
357,341.829724
358,341.781367
359,341.735427
360,341.691755
361,341.650181
362,341.610526
363,341.572607
364,341.536249
365,341.501282
366,341.467547
367,341.434895
368,341.403186
369,341.37229
370,341.342084
371,341.312453
372,341.283287
373,341.254479
374,341.225928
375,341.197532
376,341.169193
377,341.140814
378,341.11231
379,341.083623
380,341.054795
381,341.026171
382,340.999091
383,340.978095
384,344.793009
385,344.844081
386,344.902351
387,344.955434
388,345.000237
389,345.036263
390,345.063605
391,345.082334
392,345.092312
393,345.093106
394,345.083935
395,345.06363
396,345.030707
397,344.983904
398,344.924485
399,344.864792
400,344.717776
401,343.553659
402,343.159402
403,342.998477
404,342.910194
405,342.846072
406,342.790716
407,342.738593
408,342.687231
409,342.635219
410,342.581589
411,342.525623
