0,328.647639
1,328.648269
2,328.649401
3,328.650863
4,328.652513
5,328.654241
6,328.655959
7,328.657592
8,328.659077
9,328.66036
10,328.661398
11,328.662152
12,328.662597
13,328.66271
14,328.662481
15,328.661906
16,328.660987
17,328.659735
18,328.658166
19,328.656305
20,328.654177
21,328.651815
22,328.649253
23,328.646527
24,328.643674
25,328.64073
26,328.637732
27,328.634713
28,328.631706
29,328.628742
30,328.62585
31,328.623057
32,328.620391
33,328.617879
34,328.615545
35,328.613419
36,328.611527
37,328.609899
38,328.608565
39,328.607557
40,328.606903
41,328.606634
42,328.606774
43,328.607342
44,328.608346
45,328.609782
46,328.611613
47,328.613721
48,328.61583
49,328.617533
50,328.618668
51,328.619172
52,328.619008
53,328.61815
54,328.616584
55,328.614308
56,328.611324
57,328.607639
58,328.603261
59,328.598207
60,328.592518
61,328.586322
62,328.580019
63,328.574873
64,328.656949
65,328.657791
66,328.659142
67,328.660804
68,328.662637
69,328.664532
70,328.666403
71,328.668173
72,328.66978
73,328.671166
74,328.672287
75,328.673103
76,328.673585
77,328.673713
78,328.673475
79,328.672865
80,328.67189
81,328.670559
82,328.668891
83,328.666912
84,328.664651
85,328.662143
86,328.659425
87,328.656536
88,328.653516
89,328.650404
90,328.647238
91,328.644055
92,328.640888
93,328.63777
94,328.634731
95,328.6318
96,328.629006
97,328.626374
98,328.623934
99,328.621713
100,328.619741
101,328.61805
102,328.616671
103,328.61564
104,328.614991
105,328.614762
106,328.614988
107,328.61571
108,328.616976
109,328.618856
110,328.621431
111,328.624678
112,328.62813
113,328.630661
114,328.632258
115,328.633034
116,328.633029
117,328.63225
118,328.630699
119,328.628384
120,328.625313
121,328.621497
122,328.616945
123,328.611674
124,328.605725
125,328.599228
126,328.592596
127,328.587158
128,328.669147
129,328.67032
130,328.672041
131,328.674049
132,328.676198
133,328.678383
134,328.680517
135,328.682524
136,328.684338
137,328.685901
138,328.687163
139,328.688084
140,328.688633
141,328.688787
142,328.688535
143,328.687872
144,328.686803
145,328.685344
146,328.683515
147,328.681344
148,328.678867
149,328.676123
150,328.673154
151,328.670004
152,328.666718
153,328.66334
154,328.659912
155,328.656474
156,328.653061
157,328.64971
158,328.646451
159,328.643314
160,328.640329
161,328.637525
162,328.63493
163,328.632575
164,328.630491
165,328.628712
166,328.627277
167,328.626226
168,328.625604
169,328.62546
170,328.625858
171,328.626888
172,328.628712
173,328.63165
174,328.636267
175,328.643158
176,328.651487
177,328.656242
178,328.658862
179,328.660202
180,328.660536
181,328.659948
182,328.658475
183,328.656142
184,328.652971
185,328.648982
186,328.644187
187,328.638604
188,328.632271
189,328.62532
190,328.61819
191,328.612314
192,328.682387
193,328.683963
194,328.68616
195,328.68863
196,328.691211
197,328.693794
198,328.696293
199,328.698629
200,328.700732
201,328.702539
202,328.703998
203,328.705065
204,328.705706
205,328.705898
206,328.705627
207,328.704892
208,328.703699
209,328.702066
210,328.700017
211,328.697588
212,328.694818
213,328.691756
214,328.688451
215,328.684954
216,328.681318
217,328.677592
218,328.673824
219,328.670058
220,328.666334
221,328.662688
222,328.659154
223,328.655763
224,328.652546
225,328.649532
226,328.646751
227,328.644236
228,328.64202
229,328.640143
