0,337.055749
1,337.066972
2,337.081306
3,337.096276
4,337.111112
5,337.125544
6,337.139446
7,337.152731
8,337.16533
9,337.177183
10,337.188246
11,337.198491
12,337.207908
13,337.216505
14,337.224313
15,337.231382
16,337.237783
17,337.243612
18,337.24899
19,337.254059
20,337.258988
21,337.263967
22,337.269205
23,337.274926
24,337.281368
25,337.288782
26,337.297434
27,337.30761
28,337.319626
29,337.333842
30,337.350673
31,337.370612
32,337.394258
33,337.422352
34,337.455859
35,337.496154
36,337.545541
37,337.608848
38,337.698493
39,337.850792
40,338.178838
41,339.044258
42,339.329951
43,339.43083
44,339.513098
45,339.5936
46,339.660148
47,339.710744
48,339.745995
49,339.766896
50,339.774202
51,339.768264
52,339.749001
53,339.715913
54,339.668186
55,339.605096
56,339.527455
57,339.442579
58,339.351982
59,339.186213
60,338.244732
61,337.896771
62,337.747751
63,337.681283
64,337.061317
65,337.072929
66,337.087814
67,337.10341
68,337.118906
69,337.134006
70,337.148566
71,337.162483
72,337.175673
73,337.188068
74,337.199617
75,337.210287
76,337.220067
77,337.228964
78,337.237008
79,337.244251
80,337.250767
81,337.256657
82,337.262045
83,337.267085
84,337.271956
85,337.276862
86,337.282029
87,337.287698
88,337.294123
89,337.301566
90,337.310304
91,337.320634
92,337.33288
93,337.347409
94,337.364647
95,337.385099
96,337.409376
97,337.438238
98,337.472672
99,337.514079
100,337.564793
101,337.629686
102,337.721233
103,337.875871
104,338.207059
105,339.077862
106,339.365096
107,339.467701
108,339.552053
109,339.634642
110,339.702936
111,339.754868
112,339.791051
113,339.812496
114,339.819973
115,339.813841
116,339.794016
117,339.759991
118,339.710937
119,339.646126
120,339.566407
121,339.47932
122,339.386662
123,339.220061
124,338.273138
125,337.922076
126,337.77091
127,337.703077
128,337.0698
129,337.081925
130,337.097569
131,337.114057
132,337.130519
133,337.146614
134,337.162159
135,337.177017
136,337.191082
137,337.204267
138,337.21651
139,337.227771
140,337.238034
141,337.247306
142,337.255616
143,337.263016
144,337.269586
145,337.275429
146,337.28068
147,337.285505
148,337.290102
149,337.2947
150,337.299555
151,337.30494
152,337.311134
153,337.31842
154,337.32709
155,337.337449
156,337.34983
157,337.364608
158,337.382215
159,337.403167
160,337.428087
161,337.457752
162,337.493169
163,337.535763
164,337.587902
165,337.654494
166,337.748076
167,337.905212
168,338.239755
169,339.116146
170,339.404795
171,339.508934
172,339.595271
173,339.679944
174,339.750026
175,339.803345
176,339.840496
177,339.862499
178,339.870132
179,339.863762
180,339.843303
181,339.808243
182,339.75775
183,339.691103
184,339.609226
185,339.519932
186,339.425323
187,339.257973
188,338.305401
189,337.950994
190,337.797505
191,337.728207
192,337.080308
193,337.09304
194,337.109601
195,337.127198
196,337.144889
197,337.162267
198,337.179078
