0,335.123535
1,335.128833
2,335.136497
3,335.145477
4,335.155347
5,335.165877
6,335.176894
7,335.188231
8,335.199711
9,335.211139
10,335.222308
11,335.233005
12,335.24302
13,335.252155
14,335.260234
15,335.267106
16,335.272653
17,335.276788
18,335.279456
19,335.280632
20,335.280322
21,335.278565
22,335.275427
23,335.271007
24,335.26543
25,335.258849
26,335.251433
27,335.243366
28,335.234829
29,335.225992
30,335.217008
31,335.207999
32,335.199059
33,335.190251
34,335.181611
35,335.17315
36,335.164858
37,335.156711
38,335.148673
39,335.140702
40,335.132752
41,335.124776
42,335.11673
43,335.108572
44,335.100268
45,335.091788
46,335.083109
47,335.074215
48,335.065097
49,335.055755
50,335.046191
51,335.036417
52,335.026446
53,335.016297
54,335.005991
55,334.99555
56,334.984996
57,334.974349
58,334.963634
59,334.952877
60,334.942135
61,334.931569
62,334.92168
63,334.914095
64,335.136754
65,335.142472
66,335.150655
67,335.160201
68,335.170678
69,335.181861
70,335.193576
71,335.205652
72,335.217903
73,335.230121
74,335.242078
75,335.253539
76,335.264269
77,335.274052
78,335.282693
79,335.290034
80,335.295945
81,335.300336
82,335.303148
83,335.304357
84,335.303969
85,335.302024
86,335.298594
87,335.293785
88,335.287732
89,335.280603
90,335.272587
91,335.263888
92,335.254712
93,335.24525
94,335.235669
95,335.226103
96,335.216649
97,335.207374
98,335.198308
99,335.189461
100,335.180815
101,335.172342
102,335.163997
103,335.155733
104,335.147497
105,335.139237
106,335.130904
107,335.122452
108,335.113843
109,335.105046
110,335.096034
111,335.086793
112,335.077312
113,335.067589
114,335.057631
115,335.047449
116,335.037059
117,335.026481
118,335.01574
119,335.004859
120,334.993862
121,334.982775
122,334.971622
123,334.960432
124,334.949268
125,334.938293
126,334.928029
127,334.920158
128,335.153982
129,335.160309
130,335.169284
131,335.179711
132,335.191148
133,335.203373
134,335.216218
135,335.229508
136,335.243044
137,335.256593
138,335.269889
139,335.28265
140,335.294597
141,335.305474
142,335.315062
143,335.323181
144,335.329691
145,335.334495
146,335.33753
147,335.338772
148,335.338228
149,335.335941
150,335.33199
151,335.326491
152,335.319598
153,335.311502
154,335.302428
155,335.292623
156,335.282342
157,335.271818
158,335.261246
159,335.250777
160,335.240515
161,335.230524
162,335.220829
163,335.211429
164,335.202294
165,335.193383
166,335.184638
167,335.176
168,335.167403
169,335.158787
170,335.150092
171,335.141267
172,335.132267
173,335.123057
174,335.113607
175,335.103901
176,335.093927
177,335.083686
178,335.073185
179,335.062437
180,335.051462
181,335.040286
182,335.028936
183,335.017442
184,335.005832
185,334.994136
186,334.982381
187,334.970604
188,334.958869
189,334.947353
190,334.9366
191,334.928368
192,335.172454
193,335.179498
194,335.189443
195,335.200979
196,335.213649
197,335.22724
198,335.241593
199,335.256537
200,335.271858
201,335.287289
202,335.302503
203,335.317128
204,335.330804
205,335.343221
206,335.354123
207,335.363311
208,335.370633
209,335.375985
210,335.379306
211,335.380569
212,335.379784
213,335.376997
214,335.37229
215,335.365792
216,335.357675
217,335.348161
218,335.337524
219,335.326087
220,335.314196
221,335.302159
222,335.290215
223,335.278532
224,335.267216
225,335.256321
226,335.24586
227,335.23581
228,335.226124
229,335.216737
230,335.207573
231,335.198552
232,335.189593
233,335.180619
234,335.17156
235,335.162353
236,335.152945
237,335.143295
238,335.133371
239,335.123151
240,335.112627
241,335.101798
242,335.090673
243,335.079272
244,335.067619
245,335.055746
246,335.043688
247,335.031481
248,335.019162
249,335.006765
250,334.994324
251,334.981882
252,334.969509
253,334.957394
254,334.946107
255,334.937485
256,335.191351
257,335.199187
258,335.210243
259,335.223086
260,335.237244
261,335.252523
262,335.268788
263,335.28589
264,335.303624
265,335.321687
266,335.339638
267,335.356911
268,335.372985
269,335.387482
270,335.400125
271,335.410705
272,335.419069
273,335.425114
274,335.428782
275,335.430049
276,335.428925
277,335.425455
278,335.419723
279,335.411859
280,335.402045
281,335.39052
282,335.377605
283,335.363752
284,335.349524
285,335.335373
286,335.32159
