0,341.287153
1,341.313031
2,341.347751
3,341.386382
4,341.427637
5,341.471292
6,341.51739
7,341.565982
8,341.61696
9,341.669767
10,341.722942
11,341.774093
12,341.821526
13,341.864476
14,341.902491
15,341.935239
16,341.962499
17,341.984148
18,342.000139
19,342.010479
20,342.015216
21,342.01445
22,342.008346
23,341.997165
24,341.981272
25,341.961146
26,341.937491
27,341.91175
28,341.886644
29,341.864004
30,341.844664
31,341.828961
32,341.81704
33,341.808971
34,341.804792
35,341.804525
36,341.80819
37,341.815827
38,341.827492
39,341.843269
40,341.863256
41,341.887554
42,341.916248
43,341.949382
44,341.986931
45,342.028746
46,342.07439
47,342.122719
48,342.171225
49,342.216321
50,342.256547
51,342.291293
52,342.320171
53,342.342911
54,342.35936
55,342.369459
56,342.373207
57,342.370629
58,342.361764
59,342.346689
60,342.325622
61,342.299257
62,342.269797
63,342.244179
64,341.291569
65,341.318175
66,341.35406
67,341.39419
68,341.437282
69,341.483202
70,341.532212
71,341.58479
72,341.641517
73,341.702475
74,341.765494
75,341.82472
76,341.877531
77,341.924238
78,341.965072
79,341.999983
80,342.028871
81,342.051676
82,342.068387
83,342.079024
84,342.083631
85,342.082277
86,342.075074
87,342.062176
88,342.043721
89,342.01963
90,341.989529
91,341.954549
92,341.92168
93,341.893839
94,341.871243
95,341.853483
96,341.84023
97,341.831305
98,341.82662
99,341.826131
100,341.82983
101,341.837739
102,341.84992
103,341.866471
104,341.887522
105,341.91323
106,341.943779
107,341.979393
108,342.020397
109,342.067294
110,342.120655
111,342.180089
112,342.241351
113,342.294741
114,342.340159
115,342.37847
116,342.409947
117,342.434589
118,342.452376
119,342.463329
120,342.4675
121,342.464946
122,342.45572
123,342.4399
124,342.417693
125,342.389795
126,342.358494
127,342.331138
128,341.298289
129,341.325758
130,341.363119
131,341.405268
132,341.450987
133,341.500394
134,341.554373
135,341.614796
136,341.684973
137,341.768626
138,341.862732
139,341.944305
140,342.008452
141,342.062003
142,342.107707
143,342.146255
144,342.177807
145,342.202437
146,342.220212
147,342.231182
148,342.235374
149,342.232793
150,342.223428
151,342.207204
152,342.183679
153,342.150927
154,342.103252
155,342.03639
156,341.979768
157,341.938343
158,341.908431
159,341.886571
160,341.870862
161,341.860416
162,341.854827
163,341.853908
164,341.857578
165,341.865835
166,341.878739
167,341.896419
168,341.919068
169,341.94696
170,341.980495
171,342.020352
172,342.067851
173,342.125681
174,342.198598
175,342.291377
176,342.396
177,342.469905
178,342.525703
179,342.570569
180,342.606705
181,342.63472
182,342.654868
183,342.66734
184,342.672299
185,342.669872
186,342.660142
187,342.643185
188,342.619186
189,342.588839
190,342.554579
191,342.524467
192,341.306265
193,341.334625
194,341.373565
195,341.41797
196,341.466795
197,341.520679
198,341.581922
199,341.656175
200,341.756019
201,341.90292
202,342.103739
203,342.247836
204,342.330405
205,342.393663
206,342.446464
207,342.490368
208,342.525796
209,342.553013
210,342.572211
211,342.583492
212,342.586854
213,342.582189
214,342.569294
215,342.547791
216,342.516516
217,342.469789
218,342.380326
219,342.196132
220,342.069258
221,341.99574
222,341.951725
223,341.923163
224,341.903855
225,341.891299
226,341.884475
227,341.882939
228,341.886502
229,341.895117
230,341.908846
231,341.927859
232,341.952441
233,341.983046
234,342.02045
235,342.066208
236,342.123911
237,342.202266
238,342.32081
239,342.512087
240,342.777616
241,342.891121
242,342.961966
243,343.016435
244,343.059643
245,343.092835
246,343.116613
247,343.131435
248,343.137653
249,343.13551
250,343.125145
251,343.106628
252,343.080104
253,343.046246
254,343.007696
255,342.973583
256,341.314861
257,341.344119
258,341.384675
259,341.43146
260,341.483715
261,341.542943
262,341.614105
263,341.711368
264,341.874194
265,342.199613
266,342.820664
267,343.148412
268,343.235753
269,343.309498
270,343.373332
271,343.42608
272,343.467909
273,343.499328
274,343.520754
275,343.532385
276,343.534161
277,343.525774
278,343.506711
279,343.476435
280,343.434833
281,343.379896
282,343.220949
283,342.543119
284,342.211785
285,342.068062
286,341.999534
287,341.961221
288,341.937248
289,341.922109
290,341.913795
291,341.9115
292,341.914887
293,341.923852
294,341.938458
295,341.958923
296,341.985651
297,342.019332
298,342.061273
299,342.114431
300,342.186626
301,342.300182
302,342.51824
303,342.99821
304,343.955933
305,344.074715
306,344.155055
307,344.223187
308,344.278098
309,344.320076
310,344.350033
311,344.368865
312,344.377268
313,344.375696
314,344.36438
315,344.343382
316,344.312759
317,344.2731
318,344.22728
319,344.186136
320,341.323601
321,341.353744
322,341.395903
323,341.445085
324,341.500874
325,341.565832
326,341.648482
327,341.776384
328,342.044223
329,342.797412
330,343.206323
331,343.322031
332,343.397309
333,343.472168
334,343.537464
335,343.591338
336,343.633965
337,343.665904
338,343.687603
339,343.699271
340,343.700844
341,343.691985
342,343.672132
343,343.640704
344,343.597818
345,343.546627
346,343.479193
347,343.225217
348,342.409369
349,342.149813
350,342.048728
351,341.998972
352,341.969832
353,341.951884
354,341.94195
355,341.938817
356,341.941983
357,341.951284
358,341.966781
359,341.988749
360,342.017717
361,342.054634
362,342.1014
363,342.16262
364,342.251589
365,342.411425
366,342.793042
367,343.96106
368,344.210294
369,344.28566
370,344.365997
371,344.435989
372,344.492419
373,344.535507
374,344.566238
375,344.585573
376,344.59425
377,344.592752
378,344.581321
379,344.560018
380,344.528887
381,344.488493
382,344.441706
383,344.399488
384,341.332076
385,341.363063
386,341.406754
387,341.458225
388,341.517349
389,341.587458
390,341.679259
391,341.826666
392,342.141436
393,342.999077
394,343.294665
395,343.39471
396,343.474231
397,343.554113
398,343.623449
399,343.680307
400,343.725029
401,343.758318
402,343.780712
403,343.792456
404,343.793464
405,343.783328
406,343.761353
407,343.726782
408,343.679647
409,343.623908
410,343.55725
411,343.394158
412,342.512843
413,342.212127
414,342.092602
415,342.034245
416,342.00054
417,341.97991
418,341.968375
419,341.964395
420,341.967325
421,341.976944
422,341.993315
423,342.016764
424,342.047941
425,342.088026
426,342.13939
427,342.207742
428,342.309238
429,342.49433
430,342.927959
431,344.1554
432,344.306905
433,344.388107
434,344.475347
435,344.550888
436,344.611441
437,344.657499
438,344.690296
439,344.710974
440,344.720394
441,344.71911
442,344.707396
443,344.685309
444,344.652854
445,344.610543
446,344.561245
447,344.516366
448,341.339917
449,341.37168
450,341.416775
451,341.470329
452,341.53241
453,341.606789
454,341.705137
455,341.863274
456,342.195089
457,343.067568
458,343.355616
459,343.45805
460,343.543081
461,343.628531
462,343.702405
463,343.762686
464,343.809845
465,343.844719
466,343.867935
467,343.879772
468,343.880126
469,343.868513
470,343.844117
471,343.806031
472,343.754242
473,343.693256
474,343.622038
475,343.462858
476,342.57438
477,342.259511
478,342.130305
479,342.066019
480,342.028607
481,342.005609
482,341.992603
483,341.987832
484,341.990539
485,342.000457
486,342.017652
487,342.042498
488,342.075746
489,342.118755
490,342.17422
491,342.248454
492,342.358761
493,342.557417
494,343.009566
495,344.244453
496,344.392975
497,344.481344
498,344.576082
499,344.657791
500,344.723048
501,344.772556
502,344.80778
503,344.83005
504,344.840354
505,344.839328
506,344.827282
507,344.804269
508,344.770261
509,344.725727
510,344.673593
511,344.625865
512,341.346794
513,341.379239
514,341.425565
515,341.480929
516,341.545525
517,341.623362
518,341.726529
519,341.891516
520,342.232922
521,343.117961
522,343.408505
523,343.514583
524,343.604625
525,343.695251
526,343.773479
527,343.837128
528,343.886729
529,343.923214
530,343.94728
531,343.959231
532,343.958949
533,343.945892
534,343.919151
535,343.877731
536,343.821658
537,343.755985
538,343.680458
539,343.519965
540,342.620924
541,342.297728
542,342.162405
543,342.093847
544,342.053495
545,342.02851
546,342.014237
547,342.008777
548,342.011295
549,342.021492
550,342.039435
551,342.065538
552,342.100633
553,342.146212
554,342.205179
555,342.284172
556,342.40099
557,342.608527
558,343.072286
559,344.321723
560,344.471531
561,344.56612
562,344.667665
563,344.755205
564,344.825041
565,344.877975
566,344.915642
567,344.939525
568,344.950729
569,344.949962
570,344.937572
571,344.913612
572,344.878028
573,344.831271
574,344.77637
575,344.725971
576,341.35242
577,341.385432
578,341.432781
579,341.489642
580,341.556285
581,341.636855
582,341.743656
583,341.91352
584,342.261723
585,343.157523
586,343.450677
587,343.55968
588,343.653625
589,343.748401
590,343.830226
591,343.896726
592,343.948437
593,343.986339
594,344.011172
595,344.023259
596,344.022471
597,344.008227
598,343.979567
599,343.935461
600,343.876021
601,343.806768
602,343.728011
603,343.566305
604,342.657894
605,342.328734
606,342.189116
607,342.117415
608,342.074798
609,342.048235
610,342.032941
611,342.026928
612,342.02931
613,342.039761
614,342.058355
615,342.085534
616,342.122191
617,342.169913
618,342.231737
619,342.314486
620,342.436209
621,342.650147
622,343.122458
623,344.384932
624,344.535861
625,344.635146
626,344.742026
627,344.834288
628,344.907932
629,344.963768
630,345.003529
631,345.028803
632,345.040781
633,345.040229
634,345.027523
635,345.002721
636,344.965756
637,344.917078
638,344.859833
639,344.807226
640,341.356553
641,341.390001
642,341.438142
643,341.496159
644,341.564371
645,341.647003
646,341.756479
647,341.929852
648,342.28295
649,343.186813
650,343.481906
651,343.593006
652,343.689781
653,343.787634
654,343.872191
655,343.940906
656,343.994291
657,344.033343
658,344.058826
659,344.071072
660,344.069946
661,344.054846
662,344.024786
663,343.978735
664,343.916894
665,343.845136
666,343.764157
667,343.601595
668,342.686359
669,342.353012
670,342.2104
671,342.13647
672,342.09221
673,342.064489
674,342.048445
675,342.042037
