0,347.366133
1,347.358034
2,347.3491
3,347.341065
4,347.334153
5,347.328217
6,347.323049
7,347.318459
8,347.314289
9,347.31041
10,347.306719
11,347.30313
12,347.299575
13,347.296
14,347.29236
15,347.288619
16,347.284748
17,347.280726
18,347.276533
19,347.272155
20,347.26758
21,347.262798
22,347.257801
23,347.252581
24,347.247133
25,347.24145
26,347.235527
27,347.22936
28,347.222945
29,347.21628
30,347.20936
31,347.202187
32,347.194761
33,347.187082
34,347.179157
35,347.170989
36,347.162586
37,347.153958
38,347.145117
39,347.136074
40,347.126845
41,347.117446
42,347.107895
43,347.09821
44,347.088412
45,347.078522
46,347.06856
47,347.058548
48,347.048509
49,347.038464
50,347.028438
51,347.018454
52,347.008536
53,346.99871
54,346.989004
55,346.979448
56,346.970075
57,346.960925
58,346.952045
59,346.943497
60,346.935375
61,346.927846
62,346.921285
63,346.916654
64,347.393433
65,347.385723
66,347.377073
67,347.369204
68,347.362379
69,347.356481
70,347.35132
71,347.346715
72,347.342513
73,347.338589
74,347.334838
75,347.331178
76,347.327541
77,347.323872
78,347.320128
79,347.316271
80,347.312276
81,347.308118
82,347.30378
83,347.299248
84,347.294509
85,347.289555
86,347.284377
87,347.278967
88,347.27332
89,347.267429
90,347.261289
91,347.254895
92,347.248242
93,347.241328
94,347.234149
95,347.226706
96,347.218996
97,347.211024
98,347.202792
99,347.194307
100,347.185575
101,347.176607
102,347.167414
103,347.158011
104,347.148412
105,347.138635
106,347.128698
107,347.118622
108,347.108428
109,347.098136
110,347.08777
111,347.077352
112,347.066905
113,347.056454
114,347.046021
115,347.035631
116,347.025309
117,347.015082
118,347.004978
119,346.995026
120,346.985262
121,346.975723
122,346.966456
123,346.957521
124,346.94901
125,346.941086
126,346.934128
127,346.929147
128,347.427806
129,347.420793
130,347.412775
131,347.405365
132,347.398856
133,347.393172
134,347.388151
135,347.383632
136,347.379473
137,347.375557
138,347.371785
139,347.368076
140,347.364367
141,347.360604
142,347.356745
143,347.352755
144,347.348609
145,347.344285
146,347.339766
147,347.335039
148,347.330093
149,347.324919
150,347.31951
151,347.313857
152,347.307954
153,347.301796
154,347.295376
155,347.288688
156,347.281728
157,347.274491
158,347.266975
159,347.259177
160,347.251096
161,347.242736
162,347.234098
163,347.22519
164,347.216018
165,347.206593
166,347.196928
167,347.187037
168,347.176937
169,347.166647
170,347.156187
171,347.145578
172,347.134843
173,347.124005
174,347.113089
175,347.102118
176,347.091116
177,347.08011
178,347.069123
179,347.05818
180,347.047308
181,347.036534
182,347.025885
183,347.015392
184,347.005088
185,346.99501
186,346.985202
187,346.975722
188,346.966654
189,346.95816
190,346.950628
191,346.945161
192,347.463504
193,347.457365
194,347.450229
195,347.443531
196,347.437562
197,347.43228
198,347.427554
199,347.423246
200,347.419233
201,347.415405
202,347.411675
203,347.407967
204,347.404222
205,347.40039
206,347.396434
207,347.392321
208,347.388029
209,347.383539
210,347.378835
211,347.373907
212,347.368746
213,347.363342
214,347.35769
215,347.351782
216,347.345612
217,347.339174
218,347.332459
219,347.325463
220,347.318178
221,347.310599
222,347.302722
223,347.294544
224,347.286064
225,347.277283
226,347.268203
227,347.25883
228,347.249173
229,347.239243
230,347.229052
231,347.218618
232,347.207958
233,347.197092
234,347.186043
235,347.174835
236,347.163491
237,347.152038
238,347.140502
239,347.128908
240,347.117282
241,347.105651
242,347.094041
243,347.082478
244,347.070987
245,347.059597
246,347.048334
247,347.037229
248,347.026313
249,347.015621
250,347.005194
251,346.995084
252,346.985372
253,346.976216
254,346.968027
255,346.962017
256,347.499087
257,347.493919
258,347.487832
259,347.482033
260,347.476787
261,347.472071
262,347.467783
263,347.463808
264,347.460039
265,347.456383
266,347.45276
267,347.449105
268,347.445364
269,347.441495
270,347.437463
271,347.433244
272,347.428817
273,347.424167
274,347.419283
275,347.414157
276,347.408781
277,347.403149
278,347.397256
279,347.391095
280,347.38466
281,347.377943
282,347.370936
283,347.363632
284,347.356023
285,347.3481
286,347.33986
287,347.331296
288,347.322406
289,347.31319
290,347.30365
291,347.293792
292,347.283625
293,347.273159
294,347.262409
295,347.251394
296,347.240133
297,347.228648
298,347.216965
299,347.20511
300,347.19311
301,347.180993
302,347.168788
303,347.156522
304,347.144224
305,347.131922
306,347.119642
307,347.107411
308,347.095257
309,347.083205
310,347.071283
311,347.059519
312,347.047944
313,347.036588
314,347.025491
315,347.014698
316,347.004286
317,346.994415
318,346.985523
319,346.978944
320,347.534372
321,347.530235
322,347.525306
323,347.520543
324,347.516161
325,347.512146
326,347.508417
327,347.50488
328,347.501445
329,347.498033
330,347.494578
331,347.491023
332,347.487323
333,347.483443
334,347.479357
335,347.475044
336,347.470491
337,347.465688
338,347.460627
339,347.455305
340,347.449718
341,347.443863
342,347.437733
343,347.431326
344,347.424632
345,347.417645
346,347.410355
347,347.402752
348,347.394825
349,347.386566
350,347.377965
351,347.369015
352,347.359713
353,347.350055
354,347.340044
355,347.329685
356,347.318986
357,347.307959
358,347.296621
359,347.28499
360,347.27309
361,347.260946
362,347.248585
363,347.236038
364,347.223335
365,347.210508
366,347.197588
367,347.184605
368,347.17159
369,347.158573
370,347.145582
371,347.132643
372,347.119785
373,347.107033
374,347.094413
375,347.081953
376,347.069679
377,347.057622
378,347.045814
379,347.034298
380,347.023147
381,347.012527
382,347.002907
383,346.995746
384,347.569531
385,347.566467
386,347.562774
387,347.559147
388,347.555739
389,347.552532
390,347.549462
391,347.54645
392,347.543425
393,347.540321
394,347.537083
395,347.533666
396,347.530036
397,347.526166
398,347.522038
399,347.517639
400,347.512963
401,347.508007
402,347.50277
403,347.497253
404,347.491457
405,347.48538
406,347.47902
407,347.472373
408,347.465432
409,347.458187
410,347.450627
411,347.442739
412,347.434508
413,347.425923
414,347.41697
415,347.407639
416,347.397925
417,347.387821
418,347.37733
419,347.366454
420,347.355202
421,347.343588
422,347.331628
423,347.319345
424,347.306765
425,347.293916
426,347.28083
427,347.267542
428,347.254086
429,347.240497
430,347.226812
431,347.213063
432,347.199285
433,347.185508
434,347.171763
435,347.158076
436,347.144474
437,347.130985
438,347.117631
439,347.104439
440,347.091433
441,347.07864
442,347.066089
443,347.053819
444,347.041901
445,347.030507
446,347.020142
447,347.012393
448,347.604828
449,347.602872
450,347.600477
451,347.598066
452,347.595717
453,347.593405
454,347.591074
455,347.58866
456,347.586105
457,347.583358
458,347.580376
459,347.577125
460,347.573583
461,347.569732
462,347.565565
463,347.561079
464,347.556276
465,347.551161
466,347.545742
467,347.540025
468,347.534017
469,347.52772
470,347.521136
471,347.51426
472,347.507084
473,347.499598
474,347.491786
475,347.483631
476,347.475115
477,347.46622
478,347.456929
479,347.447228
480,347.437105
481,347.426554
482,347.415572
483,347.404164
484,347.392337
485,347.380105
486,347.367488
487,347.35451
488,347.341201
489,347.327595
490,347.313728
491,347.299641
492,347.285373
493,347.270965
494,347.256458
495,347.24189
496,347.227296
497,347.21271
498,347.198164
499,347.183686
500,347.169302
501,347.155036
502,347.140914
503,347.126956
504,347.113186
505,347.099626
506,347.086304
507,347.073254
508,347.060546
509,347.048361
510,347.037239
511,347.028897
512,347.640557
513,347.639743
514,347.638701
515,347.637571
516,347.636353
517,347.635006
518,347.633479
519,347.631719
520,347.629681
521,347.627327
522,347.624625
523,347.621555
524,347.618106
525,347.614273
526,347.610058
527,347.605472
528,347.600527
529,347.595238
530,347.589622
531,347.583695
532,347.577468
533,347.570951
534,347.564147
535,347.557053
536,347.54966
537,347.541954
538,347.533915
539,347.525521
540,347.516746
541,347.507565
542,347.497956
543,347.487898
544,347.477375
545,347.466376
546,347.454897
547,347.442939
548,347.430511
549,347.417627
550,347.404309
551,347.390586
552,347.376492
553,347.362066
554,347.347352
555,347.332396
556,347.317247
557,347.301952
558,347.286557
559,347.271105
560,347.255637
561,347.240188
562,347.224791
563,347.209475
564,347.194266
565,347.179186
566,347.164259
567,347.149503
568,347.134938
569,347.120584
570,347.106465
571,347.092613
572,347.079097
573,347.066108
574,347.054221
575,347.045283
576,347.677027
577,347.677393
578,347.677757
579,347.677968
580,347.677942
581,347.677619
582,347.676947
583,347.675885
584,347.674397
585,347.672456
586,347.670046
587,347.667157
588,347.663792
589,347.659958
590,347.655674
591,347.65096
592,347.645844
593,347.640353
594,347.634516
595,347.628359
596,347.621902
597,347.615161
598,347.608142
599,347.600844
600,347.593256
601,347.585359
602,347.577128
603,347.56853
604,347.559533
605,347.5501
606,347.540202
607,347.529808
608,347.518898
609,347.507455
610,347.495471
611,347.482946
612,347.469888
613,347.456312
614,347.442243
615,347.427714
616,347.412764
617,347.397442
618,347.3818
619,347.365892
620,347.349778
621,347.333514
622,347.317152
623,347.300744
624,347.284334
625,347.26796
626,347.251656
627,347.235452
628,347.219373
629,347.203439
630,347.187671
631,347.172084
632,347.156696
633,347.141523
634,347.126584
635,347.11191
636,347.097571
637,347.083766
638,347.071107
639,347.061572
640,347.714571
641,347.716159
642,347.717985
643,347.719596
644,347.720818
645,347.721568
646,347.721795
647,347.721461
648,347.720542
649,347.719023
650,347.716898
651,347.714174
652,347.710866
653,347.706997
654,347.7026
655,347.697715
656,347.692382
657,347.686646
658,347.68055
659,347.674133
660,347.667426
661,347.660453
662,347.653224
663,347.64574
664,347.637988
665,347.629941
666,347.621564
667,347.612814
668,347.603644
669,347.594007
670,347.583859
671,347.573161
672,347.561884
673,347.550004
674,347.53751
675,347.524399
676,347.510676
677,347.496361
678,347.48148
679,347.466071
680,347.450182
681,347.43387
682,347.417199
683,347.400238
684,347.383056
685,347.365722
686,347.348301
687,347.330849
688,347.313418
689,347.296049
690,347.278777
691,347.26163
692,347.244633
693,347.227803
694,347.211157
695,347.194707
696,347.178468
697,347.16245
698,347.146671
699,347.131159
700,347.115983
701,347.101352
702,347.087918
703,347.077783
704,347.753555
705,347.756415
706,347.759765
707,347.762837
708,347.765362
709,347.76723
710,347.768387
711,347.768802
712,347.768458
713,347.767352
714,347.765491
715,347.762896
716,347.759597
717,347.755636
718,347.751064
719,347.745939
720,347.740323
721,347.734279
722,347.727869
723,347.721148
724,347.714162
725,347.706944
726,347.699512
727,347.691866
728,347.68399
729,347.675848
730,347.667391
731,347.658559
732,347.649287
733,347.639511
734,347.629169
735,347.618211
736,347.606596
737,347.594293
738,347.581286
739,347.567567
740,347.553142
741,347.53803
742,347.522263
743,347.505884
744,347.48895
745,347.471532
746,347.453707
747,347.435563
748,347.417186
749,347.398661
750,347.380066
751,347.361468
752,347.342924
753,347.324479
754,347.306169
755,347.28802
756,347.270053
757,347.252283
758,347.234722
759,347.217378
