0,330.580267
1,330.585697
2,330.592718
3,330.600175
4,330.607732
5,330.615304
6,330.622876
7,330.63046
8,330.63807
9,330.645724
10,330.65344
11,330.661239
12,330.669142
13,330.677172
14,330.685354
15,330.693715
16,330.702286
17,330.711099
18,330.720184
19,330.729576
20,330.739304
21,330.749395
22,330.759873
23,330.770747
24,330.782007
25,330.793571
26,330.80522
27,330.816588
28,330.827423
29,330.837623
30,330.847129
31,330.855896
32,330.863892
33,330.871099
34,330.877504
35,330.883103
36,330.887891
37,330.891872
38,330.895049
39,330.897437
40,330.899058
41,330.899943
42,330.900149
43,330.899852
44,330.899424
45,330.899081
46,330.898871
47,330.898768
48,330.898716
49,330.898647
50,330.898493
51,330.898181
52,330.897646
53,330.896828
54,330.895679
55,330.894162
56,330.892256
57,330.889957
58,330.887283
59,330.884275
60,330.881013
61,330.877643
62,330.874454
63,330.872086
64,330.583029
65,330.588626
66,330.595873
67,330.603579
68,330.611396
69,330.619233
70,330.627075
71,330.634931
72,330.642817
73,330.65075
74,330.658749
75,330.666836
76,330.675031
77,330.683361
78,330.691851
79,330.700531
80,330.709433
81,330.718593
82,330.728047
83,330.737834
84,330.747997
85,330.758581
86,330.769644
87,330.781267
88,330.793548
89,330.806513
90,330.819833
91,330.832582
92,330.844372
93,330.855282
94,330.865362
95,330.874613
96,330.883021
97,330.890576
98,330.897272
99,330.903108
100,330.908078
101,330.912179
102,330.915408
103,330.917761
104,330.919218
105,330.919713
106,330.919124
107,330.91758
108,330.916167
109,330.915249
110,330.914758
111,330.914541
112,330.914461
113,330.914408
114,330.914285
115,330.914008
116,330.913498
117,330.912688
118,330.911523
119,330.909962
120,330.907979
121,330.905568
122,330.902742
123,330.89954
124,330.896037
125,330.892375
126,330.888845
127,330.886143
128,330.586809
129,330.5926
130,330.60012
131,330.608133
132,330.616274
133,330.624446
134,330.63263
135,330.640834
136,330.649073
137,330.657364
138,330.665728
139,330.674186
140,330.682761
141,330.69148
142,330.700372
143,330.70947
144,330.718811
145,330.728435
146,330.738388
147,330.748722
148,330.759502
149,330.77082
150,330.782834
151,330.795848
152,330.810393
153,330.827088
154,330.845491
155,330.861888
156,330.875574
157,330.8877
158,330.898719
159,330.908742
160,330.917793
161,330.925882
162,330.933016
163,330.939197
164,330.944418
165,330.948669
166,330.951924
167,330.954139
168,330.955188
169,330.95468
170,330.951609
171,330.945252
172,330.940484
173,330.937859
174,330.936628
175,330.936138
176,330.936001
177,330.935987
178,330.935944
179,330.935753
180,330.935316
181,330.934551
182,330.933391
183,330.931786
184,330.929703
185,330.92713
186,330.924074
187,330.920566
188,330.916676
189,330.91254
190,330.908466
191,330.905254
192,330.591022
193,330.597011
194,330.604806
195,330.613131
196,330.621606
197,330.630123
198,330.638663
199,330.64723
200,330.655839
201,330.664507
202,330.673255
203,330.682105
204,330.691082
205,330.700216
206,330.709537
207,330.719084
208,330.728899
209,330.73903
210,330.749535
211,330.760486
212,330.771985
213,330.784213
214,330.797551
215,330.812897
216,330.832251
217,330.859084
218,330.894713
219,330.921039
220,330.937629
221,330.951397
222,330.963732
223,330.974853
224,330.984813
225,330.993649
226,331.001385
227,331.008033
228,331.013586
229,331.018016
230,331.021268
231,331.023238
232,331.023645
233,331.021394
234,331.011866
235,330.986626
236,330.971372
237,330.964392
238,330.961566
239,330.96057
240,330.96035
241,330.960421
242,330.960527
243,330.960497
244,330.960202
245,330.959538
246,330.958423
247,330.956795
248,330.954612
249,330.951852
250,330.948514
251,330.944623
252,330.940239
253,330.9355
254,330.930742
255,330.926914
256,330.595463
257,330.601647
258,330.609714
259,330.618346
260,330.627148
261,330.636007
262,330.644898
263,330.653826
264,330.662803
265,330.671847
266,330.680979
267,330.690223
268,330.699605
269,330.709156
270,330.718913
271,330.728916
272,330.739215
273,330.749869
274,330.760949
275,330.772552
276,330.784836
277,330.798118
278,330.813194
279,330.832284
280,330.861597
281,330.916625
282,331.02014
283,331.075121
284,331.091977
285,331.107452
286,331.121805
287,331.134718
288,331.146169
289,331.156224
290,331.164944
291,331.172359
292,331.178458
293,331.183189
294,331.186449
295,331.188092
296,331.187908
297,331.185025
298,331.164031
299,331.056965
300,331.011129
301,330.994446
302,330.98872
303,330.986958
304,330.986666
305,330.98691
306,330.98727
307,330.987504
308,330.987445
309,330.98696
310,330.98595
311,330.984336
312,330.982066
313,330.979108
314,330.975453
315,330.971117
316,330.966155
317,330.960708
318,330.955159
319,330.950629
320,330.60005
321,330.606429
322,330.614762
323,330.623694
324,330.632816
325,330.642009
326,330.651244
327,330.660525
328,330.669865
329,330.679279
330,330.68879
331,330.698422
332,330.708204
333,330.718169
334,330.728357
335,330.738815
336,330.749598
337,330.760775
338,330.772435
339,330.784702
340,330.797794
341,330.812192
342,330.829238
343,330.853195
344,330.898721
345,331.019473
346,331.083695
347,331.103345
348,331.118145
349,331.133807
350,331.148429
351,331.16157
352,331.173209
353,331.183417
354,331.192262
355,331.199775
356,331.205946
357,331.210718
358,331.213984
359,331.21559
360,331.215355
361,331.213161
362,331.207376
363,331.170969
364,331.058768
365,331.026917
366,331.017531
367,331.015003
368,331.014775
369,331.015349
370,331.016119
371,331.016762
372,331.017064
373,331.016863
374,331.016036
375,331.014492
376,331.012163
377,331.009009
378,331.00501
379,331.000177
380,330.994562
381,330.988316
382,330.981875
383,330.976562
384,330.604745
385,330.611317
386,330.619914
387,330.629142
388,330.638577
389,330.648096
390,330.657668
391,330.667295
392,330.676989
393,330.686766
394,330.696648
395,330.706661
396,330.716835
397,330.727206
