0,334.547897
1,334.556886
2,334.568439
3,334.580663
4,334.59303
5,334.605424
6,334.617843
7,334.630318
8,334.642882
9,334.655569
10,334.668405
11,334.681412
12,334.694606
13,334.707995
14,334.721575
15,334.735333
16,334.749241
17,334.763257
18,334.777322
19,334.791362
20,334.805287
21,334.819
22,334.832399
23,334.845384
24,334.857865
25,334.869768
26,334.881034
27,334.891628
28,334.901532
29,334.910754
30,334.919322
31,334.92729
32,334.934732
33,334.941749
34,334.948468
35,334.955038
36,334.961633
37,334.968446
38,334.975679
39,334.983543
40,334.99224
41,335.001958
42,335.01286
43,335.025076
44,335.038693
45,335.053743
46,335.070147
47,335.087575
48,335.105219
49,335.121882
50,335.137105
51,335.150723
52,335.162643
53,335.172809
54,335.181211
55,335.187871
56,335.192843
57,335.196195
58,335.198016
59,335.198418
60,335.197555
61,335.195675
62,335.193221
63,335.191078
64,334.549945
65,334.55916
66,334.571044
67,334.583646
68,334.596421
69,334.60924
70,334.622099
71,334.635028
72,334.648062
73,334.661233
74,334.674571
75,334.688101
76,334.701839
77,334.715795
78,334.729969
79,334.744349
80,334.758908
81,334.773601
82,334.788366
83,334.803122
84,334.817772
85,334.832205
86,334.846305
87,334.859961
88,334.873071
89,334.885553
90,334.897343
91,334.908402
92,334.918713
93,334.928282
94,334.937139
95,334.945339
96,334.952961
97,334.960114
98,334.966929
99,334.973571
100,334.980226
101,334.987105
102,334.994437
103,335.002454
104,335.011387
105,335.021456
106,335.032865
107,335.045811
108,335.060506
109,335.077206
110,335.096182
111,335.117375
112,335.139386
113,335.158876
114,335.175864
115,335.190699
116,335.203518
117,335.214361
118,335.22326
119,335.230264
120,335.235441
121,335.238872
122,335.240645
123,335.240865
124,335.239676
125,335.237307
126,335.234207
127,335.231384
128,334.552975
129,334.562439
130,334.5747
131,334.587753
132,334.601024
133,334.614374
134,334.627792
135,334.641305
136,334.65495
137,334.668761
138,334.68277
139,334.697006
140,334.71149
141,334.726238
142,334.741252
143,334.756526
144,334.772033
145,334.787729
146,334.803549
147,334.819399
148,334.835166
149,334.850714
150,334.865898
151,334.880582
152,334.894646
153,334.907991
154,334.920548
155,334.932269
156,334.943138
157,334.95316
158,334.962368
159,334.970819
160,334.9786
161,334.985825
162,334.992641
163,334.999228
164,335.005801
165,335.012603
166,335.019906
167,335.027992
168,335.037142
169,335.047637
170,335.05977
171,335.073898
172,335.090574
173,335.110808
174,335.13632
175,335.168866
