0,339.038379
1,339.070519
2,339.105856
3,339.136248
4,339.159669
5,339.175772
6,339.184554
7,339.18596
8,339.179757
9,339.165497
10,339.142501
11,339.109883
12,339.066713
13,339.012662
14,338.950266
15,338.892648
16,338.808172
17,338.097431
18,337.827999
19,337.702809
20,337.62896
21,337.576626
22,337.535626
23,337.502019
24,337.473953
25,337.45035
26,337.430477
27,337.413801
28,337.399924
29,337.388553
30,337.379485
31,337.372592
32,337.367819
33,337.365175
34,337.364741
35,337.366663
36,337.371168
37,337.37857
38,337.389285
39,337.403867
40,337.423062
41,337.447963
42,337.480427
43,337.524375
44,337.589906
45,337.706553
46,337.966263
47,338.663027
48,338.746378
49,338.799325
50,338.855804
51,338.903713
52,338.94081
53,338.9675
54,338.984713
55,338.993313
56,338.993941
57,338.987
58,338.972664
59,338.950924
60,338.921723
61,338.885391
62,338.844151
63,338.807139
64,339.070626
65,339.103812
66,339.140256
67,339.171592
68,339.19575
69,339.212378
70,339.221473
71,339.222978
72,339.216656
73,339.202048
74,339.178458
75,339.144982
76,339.100672
77,339.045197
78,338.98116
79,338.922015
80,338.837124
81,338.122284
82,337.850365
83,337.723265
84,337.647825
85,337.594138
86,337.55198
87,337.517382
88,337.488464
89,337.464128
90,337.443627
91,337.426412
92,337.412077
93,337.400319
94,337.39093
95,337.383781
96,337.378812
97,337.376036
98,337.375534
99,337.377458
100,337.382041
101,337.389603
102,337.400575
103,337.415524
104,337.435213
105,337.460757
106,337.494039
107,337.53901
108,337.60581
109,337.724049
110,337.985903
111,338.686287
112,338.77001
113,338.82431
114,338.882222
115,338.931344
116,338.969379
117,338.996736
118,339.014365
119,339.023146
120,339.02374
121,339.016558
122,339.001783
123,338.97941
124,338.949385
125,338.912056
126,338.869705
127,338.831703
128,339.106547
129,339.140851
130,339.178531
131,339.210951
132,339.235975
133,339.253235
134,339.26273
135,339.264398
136,339.257996
137,339.243054
138,339.218862
139,339.184501
140,339.139012
141,339.08208
142,339.016408
143,338.955819
144,338.870568
145,338.151577
146,337.877021
147,337.747864
148,337.67069
149,337.615508
150,337.572054
151,337.536331
152,337.506435
153,337.481249
154,337.460007
155,337.44215
156,337.427257
157,337.415022
158,337.405228
159,337.397743
160,337.392508
161,337.389535
162,337.388908
163,337.390783
164,337.395401
165,337.403092
166,337.414298
167,337.4296
168,337.449782
169,337.475977
170,337.510095
171,337.556117
172,337.62422
173,337.744087
174,338.008114
175,338.712009
176,338.796041
177,338.851573
178,338.910859
179,338.961177
180,339.000143
181,339.028157
182,339.046179
183,339.055107
184,339.055616
185,339.048131
186,339.032844
187,339.009758
188,338.978831
189,338.940437
190,338.896944
191,338.85797
192,339.13813
193,339.173406
194,339.21219
195,339.245604
196,339.271443
197,339.289323
198,339.299238
199,339.301122
200,339.294728
201,339.279577
202,339.254949
203,339.219916
204,339.173518
205,339.11546
206,339.048539
207,338.98687
208,338.901352
209,338.179119
210,337.902438
211,337.771591
212,337.692966
213,337.636509
214,337.59193
215,337.555211
216,337.524436
217,337.49847
218,337.476537
219,337.458066
220,337.442631
221,337.429917
222,337.419706
223,337.411862
224,337.406326
225,337.40311
226,337.402301
227,337.40406
228,337.408632
229,337.416356
230,337.427682
231,337.443204
232,337.463719
233,337.490379
234,337.52511
235,337.571911
236,337.640987
237,337.762069
238,338.027708
239,338.734142
240,338.818384
241,338.874776
242,338.935041
243,338.986218
244,339.025847
245,339.054311
246,339.072576
247,339.081549
248,339.081916
249,339.074115
250,339.058347
251,339.034625
252,339.002921
253,338.96364
254,338.919219
255,338.87948
256,339.16341
257,339.199472
258,339.23917
259,339.273428
260,339.299982
261,339.318434
262,339.328771
263,339.330924
264,339.32464
265,339.309436
266,339.284586
267,339.249154
268,339.202185
269,339.143402
270,339.075669
271,339.013297
272,338.927601
273,338.203165
274,337.925004
275,337.79295
276,337.71326
277,337.655844
278,337.610397
279,337.572891
280,337.541399
281,337.514782
282,337.492254
283,337.47324
284,337.457308
285,337.444143
286,337.433523
287,337.425311
288,337.419449
289,337.41595
290,337.414902
291,337.416469
292,337.4209
293,337.428539
294,337.439843
295,337.455413
296,337.476057
297,337.502935
298,337.537984
299,337.585215
300,337.654846
301,337.776634
302,338.043211
303,338.75111
304,338.835472
305,338.892344
306,338.953154
307,339.004797
308,339.044765
309,339.073426
310,339.091747
311,339.100643
312,339.100809
313,339.09269
314,339.076496
315,339.052251
316,339.019941
317,338.979995
318,338.934901
319,338.89462
320,339.182087
321,339.218747
322,339.259159
323,339.294099
324,339.32126
325,339.340229
326,339.350986
327,339.353461
328,339.347397
329,339.332305
330,339.307455
331,339.27191
332,339.224714
333,339.165603
334,339.097475
335,339.034749
336,338.948957
337,338.223313
338,337.944308
339,337.811532
340,337.731179
341,337.673137
342,337.627097
343,337.589028
344,337.557002
345,337.529874
346,337.50686
347,337.487383
348,337.471012
349,337.457428
350,337.446412
351,337.437827
352,337.431616
353,337.427792
354,337.426445
355,337.427742
356,337.431931
357,337.439361
358,337.450491
359,337.465926
360,337.486477
361,337.513311
362,337.548368
363,337.595665
364,337.665422
365,337.787403
366,338.054259
367,338.762603
368,338.847001
369,338.904003
370,338.964944
371,339.016668
372,339.056646
373,339.085244
374,339.103429
375,339.112121
376,339.112021
377,339.10358
378,339.087018
379,339.062366
380,339.02962
381,338.989227
382,338.943709
383,338.903102
384,339.194205
385,339.231279
386,339.272207
387,339.30767
388,339.335328
389,339.354759
390,339.365938
391,339.368791
392,339.363058
393,339.348246
394,339.323624
395,339.288251
396,339.24117
397,339.182117
398,339.113995
399,339.051243
400,338.965434
401,338.239529
402,337.960291
403,337.827269
404,337.746644
405,337.688308
406,337.64195
407,337.603544
408,337.571163
409,337.543669
410,337.520279
411,337.500419
412,337.483661
413,337.469691
414,337.458291
415,337.449327
416,337.442741
417,337.438551
418,337.436844
419,337.437789
420,337.441635
421,337.448728
422,337.459528
423,337.474639
424,337.494874
425,337.521396
426,337.556148
427,337.603146
428,337.672605
429,337.794278
430,338.060776
431,338.76859
432,338.852943
433,338.909748
434,338.970423
435,339.021852
436,339.061519
437,339.089792
438,339.107646
439,339.116003
440,339.115568
441,339.1068
442,339.08992
443,339.06497
444,339.031952
445,338.991322
446,338.945615
447,338.90489
448,339.19976
449,339.237067
450,339.278316
451,339.314142
452,339.342192
453,339.362034
454,339.373639
455,339.37693
456,339.371644
457,339.357288
458,339.333125
459,339.298214
460,339.251592
461,339.192984
462,339.125269
463,339.062817
464,338.977068
465,338.251844
466,337.972982
467,337.840185
468,337.759681
469,337.701378
470,337.654974
471,337.616453
472,337.583896
473,337.556173
474,337.532511
475,337.512343
476,337.49525
477,337.480922
478,337.469146
479,337.459793
480,337.452806
481,337.448204
482,337.446076
483,337.446587
484,337.449984
485,337.456611
486,337.466925
487,337.481524
488,337.501214
489,337.527156
490,337.561288
491,337.607617
492,337.676351
493,337.797212
494,338.062715
495,338.769025
496,338.853256
497,338.909534
498,338.969548
499,339.020305
500,339.059333
501,339.087017
502,339.104339
503,339.112225
504,339.111384
505,339.102274
506,339.085125
507,339.059978
508,339.026845
509,338.986182
510,338.940518
511,338.899877
512,339.19858
513,339.235935
514,339.277308
515,339.313341
516,339.341678
517,339.361884
518,339.373925
519,339.37772
520,339.373005
521,339.359285
522,339.335825
523,339.301679
524,339.255876
525,339.19812
526,339.131231
527,339.069424
528,338.983816
529,338.260266
530,337.982418
531,337.850335
532,337.770352
533,337.712413
534,337.666236
535,337.627817
536,337.595255
537,337.567435
538,337.543598
539,337.523191
540,337.505805
541,337.491142
542,337.478994
543,337.469238
544,337.46182
545,337.456759
546,337.454145
547,337.454138
548,337.456983
549,337.463016
550,337.472685
551,337.486581
552,337.505498
553,337.530587
554,337.563774
555,337.609056
556,337.676621
557,337.796144
558,338.05998
559,338.763756
560,338.847781
561,338.903186
562,338.962121
563,339.011809
564,339.049856
565,339.076675
566,339.093255
567,339.100528
568,339.0992
569,339.089733
570,339.072354
571,339.047111
572,339.014015
573,338.97352
574,338.928132
575,338.887782
576,339.190282
577,339.227494
578,339.268789
579,339.30487
580,339.333393
581,339.35392
582,339.366412
583,339.370786
584,339.366775
585,339.353885
586,339.331383
587,339.298326
588,339.253732
589,339.197272
590,339.131676
591,339.070898
592,338.985521
593,338.264751
594,337.988621
595,337.857781
596,337.778744
597,337.721513
598,337.675835
599,337.637732
600,337.605329
601,337.577533
602,337.553607
603,337.533019
604,337.515376
605,337.500391
606,337.487869
607,337.47769
608,337.469807
609,337.464239
610,337.461072
611,337.460465
612,337.462653
613,337.467963
614,337.476832
615,337.489834
616,337.507748
617,337.531705
618,337.563612
619,337.607447
620,337.673366
621,337.790975
622,338.052399
623,338.752494
624,338.836218
625,338.890364
626,338.947756
627,338.99594
628,339.032634
629,339.05829
630,339.073907
631,339.080414
632,339.078515
633,339.068668
634,339.051098
635,339.025855
636,338.992949
637,338.952828
638,338.907956
639,338.868115
640,339.174256
641,339.211122
642,339.25213
643,339.288099
644,339.316709
645,339.33752
646,339.350488
647,339.355523
648,339.352358
649,339.340505
650,339.319239
651,339.287621
652,339.244666
653,339.190005
654,339.126238
655,339.066938
656,338.9819
657,338.265203
658,337.991602
659,337.862603
660,337.784975
661,337.728811
662,337.683908
663,337.64633
664,337.614236
665,337.586572
666,337.562631
667,337.541907
668,337.524029
669,337.508728
670,337.495819
671,337.485193
672,337.476806
673,337.470678
674,337.466893
675,337.465602
676,337.467031
677,337.471494
678,337.479408
679,337.491327
680,337.508005
681,337.530545
682,337.560822
683,337.60278
684,337.666529
685,337.781572
686,338.039727
687,338.7348
688,338.818114
689,338.870544
690,338.925857
691,338.972044
692,339.006974
693,339.031144
694,339.045559
695,339.051141
696,339.048581
697,339.038327
698,339.020603
699,338.995455
700,338.962895
701,338.923359
702,338.879256
703,338.840156
704,339.149682
705,339.185986
706,339.226491
707,339.262187
708,339.290791
709,339.31186
710,339.325336
711,339.331123
712,339.328957
713,339.318359
714,339.29862
715,339.268821
716,339.227983
717,339.175696
718,339.114392
719,339.057119
720,338.97255
721,338.261468
722,337.991365
723,337.864907
724,337.789207
725,337.734492
726,337.69064
727,337.653781
728,337.622132
729,337.594688
730,337.570786
731,337.549954
732,337.531849
733,337.516222
734,337.502907
735,337.491801
736,337.482867
737,337.476125
738,337.471655
739,337.469598
740,337.470169
741,337.473663
742,337.480473
743,337.491126
744,337.506338
745,337.52717
746,337.555451
747,337.595066
748,337.656051
749,337.767768
750,338.021637
751,338.710104
752,338.792873
753,338.843034
754,338.895631
755,338.939255
756,338.971964
757,338.994301
758,339.007265
759,339.011754
760,339.00844
761,338.997753
762,338.979908
763,338.954951
764,338.922895
765,338.884164
766,338.841096
767,338.802987
768,339.115664
769,339.151175
770,339.190957
771,339.226228
772,339.254747
773,339.276057
774,339.290085
775,339.296724
776,339.295713
777,339.286589
778,339.268675
779,339.241087
780,339.202877
781,339.153611
782,339.095522
783,339.040955
784,338.957013
785,338.253306
786,337.987887
787,337.864833
788,337.791664
789,337.738806
790,337.696274
791,337.660307
792,337.629211
793,337.602048
794,337.578212
795,337.557278
796,337.538934
797,337.52296
798,337.509204
799,337.497578
800,337.488049
801,337.480635
802,337.475413
803,337.472512
804,337.472132
805,337.474542
806,337.480109
807,337.489319
808,337.502843
809,337.521681
810,337.547587
811,337.58435
812,337.641879
813,337.749341
814,337.99771
815,338.677814
816,338.75988
817,338.807083
818,338.856209
819,338.896632
820,338.926631
821,338.946777
822,338.95804
823,338.961277
824,338.95712
825,338.945975
826,338.928044
827,338.903369
828,338.871969
829,338.834262
830,338.792505
831,338.755657
832,339.071768
833,339.106257
834,339.145113
835,339.179834
836,339.208211
837,339.229764
838,339.244393
839,339.251978
840,339.25226
841,339.244803
842,339.228974
843,339.203954
844,339.168859
845,339.123273
846,339.069233
847,339.018192
848,338.935032
849,338.240098
850,337.980956
851,337.862523
852,337.792647
853,337.742088
854,337.701127
855,337.666189
856,337.635711
857,337.608852
858,337.585077
859,337.564016
860,337.5454
861,337.529036
862,337.514793
863,337.502596
864,337.492417
865,337.484273
866,337.478232
867,337.474414
868,337.472994
869,337.474219
870,337.478416
871,337.486026
872,337.497656
873,337.514225
874,337.537369
875,337.570712
876,337.623923
877,337.725862
878,337.967188
879,338.637737
880,338.718951
881,338.762366
882,338.807185
883,338.843754
884,338.870577
885,338.888215
886,338.89757
887,338.899425
888,338.89436
889,338.882743
890,338.864757
891,338.840444
892,338.809834
893,338.773345
894,338.733159
895,338.697841
896,339.019966
897,339.053256
898,339.091063
899,339.125174
900,339.153394
901,339.175203
902,339.190466
903,339.199043
904,339.200679
905,339.194969
906,339.181338
907,339.159056
908,339.127352
909,339.085895
910,339.036588
911,338.989874
912,338.906984
913,338.219073
914,337.969496
915,337.857992
916,337.792537
917,337.74478
918,337.705605
919,337.671773
920,337.64192
921,337.615334
922,337.591572
923,337.570325
924,337.551373
925,337.534555
926,337.519764
927,337.506934
928,337.496043
929,337.487107
930,337.480185
931,337.47538
932,337.472845
933,337.472795
934,337.475516
935,337.481392
936,337.490952
937,337.505003
938,337.525004
939,337.55427
940,337.601917
941,337.696013
942,337.9273
943,338.591044
944,338.671974
945,338.710793
946,338.750619
947,338.782898
948,338.806294
949,338.821289
950,338.828667
