0,344.934811
1,344.948497
2,344.966078
3,344.984636
4,345.003344
5,345.021996
6,345.040568
7,345.059084
8,345.077577
9,345.096078
10,345.114615
11,345.133212
12,345.151887
13,345.170656
14,345.189533
15,345.208526
16,345.227639
17,345.246875
18,345.26623
19,345.285696
20,345.305259
21,345.324897
22,345.344584
23,345.364282
24,345.383947
25,345.403523
26,345.422945
27,345.442137
28,345.461012
29,345.479477
30,345.497429
31,345.51476
32,345.531362
33,345.547124
34,345.561943
35,345.575721
36,345.588371
37,345.599821
38,345.610011
39,345.6189
40,345.626466
41,345.632702
42,345.637623
43,345.641259
44,345.643661
45,345.644893
46,345.645034
47,345.644175
48,345.64242
49,345.639878
50,345.636665
51,345.6329
52,345.628707
53,345.624211
54,345.619539
55,345.614824
56,345.610205
57,345.60583
58,345.601868
59,345.598507
60,345.595969
61,345.594495
62,345.594282
63,345.595142
64,344.939386
65,344.953445
66,344.971548
67,344.990696
68,345.010024
69,345.029315
70,345.048537
71,345.067713
72,345.086874
73,345.106051
74,345.125271
75,345.14456
76,345.163935
77,345.183415
78,345.203012
79,345.222736
80,345.242594
81,345.262586
82,345.282711
83,345.302961
84,345.323323
85,345.343775
86,345.364291
87,345.384834
88,345.405356
89,345.425801
90,345.4461
91,345.466175
92,345.485932
93,345.505273
94,345.524086
95,345.542258
96,345.559668
97,345.576199
98,345.591739
99,345.60618
100,345.619431
101,345.63141
102,345.642056
103,345.651324
104,345.659188
105,345.665644
106,345.670706
107,345.674409
108,345.676804
109,345.677963
110,345.677971
111,345.676925
112,345.674937
113,345.672123
114,345.668607
115,345.664516
116,345.659979
117,345.655127
118,345.650091
119,345.645007
120,345.640015
121,345.635265
122,345.630921
123,345.627167
124,345.62421
125,345.622273
126,345.621533
127,345.621855
128,344.945859
129,344.960335
130,344.979047
131,344.998901
132,345.01899
133,345.039076
134,345.059118
135,345.079131
136,345.099146
137,345.119192
138,345.139296
139,345.159483
140,345.179773
141,345.200184
142,345.220731
143,345.241424
144,345.262271
145,345.283277
146,345.304439
147,345.325753
148,345.347207
149,345.36878
150,345.390448
151,345.412172
152,345.433905
153,345.455588
154,345.477148
155,345.498501
156,345.519547
157,345.540175
158,345.560262
159,345.57968
160,345.598294
161,345.615971
162,345.632582
163,345.648007
164,345.66214
165,345.674891
166,345.68619
167,345.695986
168,345.704253
169,345.710984
170,345.716196
171,345.719928
172,345.722239
173,345.723208
174,345.722931
175,345.721519
176,345.719094
177,345.715787
178,345.711734
179,345.707073
180,345.701944
181,345.696484
182,345.690831
183,345.685124
184,345.679502
185,345.674111
186,345.669109
187,345.664665
188,345.660964
189,345.658205
190,345.656556
191,345.656024
192,344.953255
193,344.968139
194,344.987451
195,345.008007
196,345.028862
197,345.049759
198,345.070644
199,345.091528
200,345.112436
201,345.133397
202,345.154438
203,345.175582
204,345.196851
205,345.218265
206,345.239839
207,345.261587
208,345.28352
209,345.305642
210,345.327957
211,345.350462
212,345.373148
213,345.395999
214,345.418989
215,345.442083
216,345.465235
217,345.488383
218,345.511451
219,345.534346
220,345.556959
221,345.579165
222,345.600824
223,345.621788
224,345.641899
225,345.661001
226,345.678942
227,345.695584
228,345.710801
229,345.72449
230,345.736569
231,345.74698
232,345.755693
233,345.762701
234,345.768025
235,345.771708
236,345.773821
237,345.774454
238,345.773719
239,345.771743
240,345.768667
241,345.764641
242,345.759819
243,345.754353
244,345.748397
245,345.742098
246,345.735599
247,345.729041
248,345.722562
249,345.716302
250,345.710405
251,345.705022
252,345.700317
253,345.696463
254,345.693651
255,345.692093
256,344.961185
257,344.976467
258,344.996354
259,345.017585
260,345.039183
261,345.060869
262,345.082583
263,345.104328
264,345.126127
265,345.148005
266,345.169989
