0,347.552526
1,347.555265
2,347.559721
3,347.565303
4,347.571662
5,347.578571
6,347.585872
7,347.593443
8,347.601189
9,347.60903
10,347.616901
11,347.624745
12,347.632513
13,347.640163
14,347.647654
15,347.65495
16,347.662015
17,347.668812
18,347.675304
19,347.681449
20,347.687205
21,347.692521
22,347.697343
23,347.701614
24,347.70527
25,347.708244
26,347.710466
27,347.711869
28,347.712386
29,347.711953
30,347.710516
31,347.708028
32,347.704452
33,347.699764
34,347.693954
35,347.687022
36,347.678987
37,347.669878
38,347.659739
39,347.648625
40,347.636603
41,347.62375
42,347.610149
43,347.595888
44,347.581059
45,347.565752
46,347.550054
47,347.53405
48,347.517818
49,347.501428
50,347.484945
51,347.468424
52,347.451915
53,347.435461
54,347.419099
55,347.402861
56,347.386776
57,347.370872
58,347.355181
59,347.339746
60,347.324655
61,347.310137
62,347.296865
63,347.28693
64,347.573505
65,347.576729
66,347.58169
67,347.58774
68,347.594533
69,347.601855
70,347.609555
71,347.617515
72,347.625642
73,347.633858
74,347.642098
75,347.650305
76,347.658431
77,347.666432
78,347.67427
79,347.681907
80,347.689307
81,347.696435
82,347.703251
83,347.709716
84,347.715783
85,347.721402
86,347.726516
87,347.731063
88,347.734976
89,347.738182
90,347.740608
91,347.742179
92,347.742822
93,347.742468
94,347.741057
95,347.738537
96,347.73487
97,347.730027
98,347.723997
99,347.716781
100,347.708398
101,347.698878
102,347.688269
103,347.67663
104,347.664034
105,347.650563
106,347.636307
107,347.621361
108,347.605823
109,347.589791
110,347.573359
111,347.556617
112,347.539647
113,347.522523
114,347.505314
115,347.488077
116,347.470863
117,347.453715
118,347.436672
119,347.419765
120,347.403024
121,347.386477
122,347.370153
123,347.354097
124,347.338395
125,347.323281
126,347.309446
127,347.299058
128,347.600379
129,347.604323
130,347.610081
131,347.616873
132,347.624349
133,347.632308
134,347.640612
135,347.649153
136,347.657841
137,347.666604
138,347.675378
139,347.684109
140,347.692749
141,347.701257
142,347.709594
143,347.717726
144,347.725617
145,347.733233
146,347.740535
147,347.747484
148,347.754031
149,347.760125
150,347.765705
151,347.770705
152,347.775048
153,347.778656
154,347.781443
155,347.783326
156,347.784218
157,347.784044
158,347.782732
159,347.780222
160,347.776469
161,347.771442
162,347.765125
163,347.75752
164,347.748645
165,347.738535
166,347.727242
167,347.714834
168,347.70139
169,347.687004
170,347.671777
171,347.655817
172,347.639235
173,347.622139
174,347.604634
175,347.58682
176,347.568787
177,347.550614
178,347.532375
179,347.514129
180,347.495928
181,347.477818
182,347.459836
183,347.442013
184,347.424377
185,347.406955
186,347.389775
187,347.37288
188,347.356356
189,347.340441
190,347.325855
191,347.31488
192,347.628734
193,347.633516
194,347.640239
195,347.647952
196,347.656278
197,347.665028
198,347.674075
199,347.683322
200,347.69269
201,347.702109
202,347.71152
203,347.720873
204,347.730124
205,347.739234
206,347.748167
207,347.756891
208,347.765376
209,347.773587
210,347.781491
211,347.789046
212,347.796207
213,347.802918
214,347.809115
215,347.814724
216,347.819662
217,347.823835
218,347.827145
219,347.829491
220,347.830775
221,347.830901
222,347.829787
223,347.82736
224,347.823566
225,347.818367
226,347.811744
227,347.803697
228,347.794245
229,347.783429
230,347.771306
231,347.757954
232,347.743466
233,347.727949
234,347.711522
235,347.69431
236,347.676441
237,347.658041
238,347.639231
239,347.620122
240,347.600814
241,347.581396
242,347.561942
243,347.542518
244,347.523177
245,347.503961
246,347.484908
247,347.466048
248,347.447406
249,347.429005
250,347.410871
251,347.393043
252,347.375609
253,347.358812
254,347.343405
255,347.331798
256,347.657374
257,347.663058
258,347.670854
259,347.67961
260,347.688911
261,347.698569
262,347.708469
263,347.718525
264,347.728666
265,347.738829
266,347.748962
267,347.759018
268,347.768957
269,347.778746
270,347.788354
271,347.797755
272,347.80692
273,347.815824
274,347.824434
275,347.832714
276,347.840618
277,347.848091
278,347.855064
279,347.861454
280,347.867165
281,347.872089
282,347.876108
283,347.879098
284,347.880939
285,347.881515
286,347.880723
287,347.878476
288,347.874706
289,347.869367
290,347.862434
291,347.853906
292,347.843804
293,347.832173
294,347.81908
295,347.804616
296,347.788888
297,347.772025
298,347.754168
299,347.735466
300,347.716072
301,347.696136
302,347.675797
303,347.655184
304,347.63441
305,347.61357
306,347.592747
307,347.572006
308,347.5514
309,347.530971
310,347.510753
311,347.490771
312,347.471048
313,347.451602
314,347.432455
315,347.413643
316,347.395252
317,347.377532
318,347.361272
319,347.349015
320,347.686064
321,347.69269
322,347.701631
323,347.711521
324,347.721895
325,347.73256
326,347.743408
327,347.754364
328,347.765362
329,347.77635
330,347.787279
331,347.798111
332,347.808811
333,347.819351
334,347.829709
335,347.839864
336,347.849797
337,347.859488
338,347.868914
339,347.878042
340,347.886831
341,347.895226
342,347.903154
343,347.910522
344,347.917221
345,347.923118
346,347.92807
347,347.931925
348,347.934529
349,347.935739
350,347.935425
351,347.93348
352,347.929819
353,347.924385
354,347.917146
355,347.9081
356,347.897269
357,347.884705
358,347.870485
359,347.854714
360,347.837523
361,347.819065
362,347.799512
363,347.779047
364,347.757856
365,347.736119
366,347.714003
367,347.691657
368,347.66921
369,347.646768
370,347.624414
371,347.602217
372,347.580227
373,347.558483
374,347.537012
375,347.515835
376,347.494968
377,347.474423
378,347.454218
379,347.434382
380,347.415001
381,347.396332
382,347.379201
383,347.366283
384,347.714844
385,347.722444
386,347.732586
387,347.743684
388,347.755213
389,347.766969
390,347.778851
391,347.790788
392,347.802724
393,347.814612
394,347.826411
395,347.838088
396,347.849617
397,347.860979
398,347.872159
399,347.883146
400,347.893933
401,347.90451
402,347.914864
403,347.924974
404,347.934805
405,347.944304
406,347.953397
407,347.961981
408,347.969926
409,347.977074
410,347.983243
411,347.98824
412,347.991868
413,347.993945
414,347.994305
415,347.992815
416,347.989371
417,347.983901
418,347.976366
419,347.966761
420,347.955111
421,347.941473
422,347.925938
423,347.908628
424,347.889702
425,347.869346
426,347.847773
427,347.82521
428,347.80189
429,347.778035
430,347.753848
431,347.729505
432,347.70515
433,347.680899
434,347.65684
435,347.633039
436,347.60954
437,347.586375
438,347.563564
439,347.54112
440,347.519048
441,347.497356
442,347.47605
443,347.455158
444,347.434761
445,347.415123
446,347.397107
447,347.383524
448,347.743831
449,347.752433
450,347.763826
451,347.776196
452,347.788952
453,347.801878
454,347.814872
455,347.827869
456,347.840819
457,347.85368
458,347.866419
459,347.879011
460,347.891436
461,347.903687
462,347.915759
463,347.927655
464,347.939382
465,347.950945
466,347.962348
467,347.973584
468,347.984632
469,347.995446
470,348.005953
471,348.016041
472,348.025558
473,348.034307
474,348.042058
475,348.048556
476,348.053545
477,348.056786
478,348.058071
479,348.057231
480,348.054139
481,348.048709
482,348.040894
483,348.030684
