0,337.095365
1,337.111682
2,337.134798
3,337.161859
4,337.192069
5,337.225246
6,337.261367
7,337.300396
8,337.342148
9,337.386
10,337.430433
11,337.47299
12,337.511915
13,337.54639
14,337.57592
15,337.600133
16,337.618769
17,337.631669
18,337.638747
19,337.639971
20,337.635352
21,337.624946
22,337.608877
23,337.587358
24,337.560705
25,337.529338
26,337.493892
27,337.455739
28,337.417538
29,337.381053
30,337.347032
31,337.315709
32,337.287108
33,337.261168
34,337.237774
35,337.216775
36,337.198006
37,337.181295
38,337.166477
39,337.153399
40,337.141923
41,337.131924
42,337.123293
43,337.11593
44,337.109742
45,337.104633
46,337.100492
47,337.097136
48,337.094233
49,337.091314
50,337.08817
51,337.084702
52,337.080843
53,337.076542
54,337.071767
55,337.066498
56,337.060725
57,337.054447
58,337.047668
59,337.040407
60,337.032714
61,337.024745
62,337.016969
63,337.010831
64,337.108114
65,337.125133
66,337.149281
67,337.177638
68,337.209441
69,337.244621
70,337.283381
71,337.32612
72,337.373346
73,337.425087
74,337.479135
75,337.529551
76,337.573618
77,337.611593
78,337.643666
79,337.669757
80,337.689727
81,337.703481
82,337.710969
83,337.712173
84,337.707095
85,337.695764
86,337.678248
87,337.654657
88,337.625076
89,337.589367
90,337.547065
91,337.499195
92,337.452716
93,337.410502
94,337.37268
95,337.338727
96,337.308183
97,337.280725
98,337.256102
99,337.234089
100,337.214473
101,337.197051
102,337.181637
103,337.168062
104,337.156178
105,337.145858
106,337.136996
107,337.129504
108,337.123323
109,337.118432
110,337.114836
111,337.112452
112,337.110761
113,337.108542
114,337.10573
115,337.102403
116,337.098576
117,337.094234
118,337.08936
119,337.083943
120,337.077979
121,337.071471
122,337.064423
123,337.056854
124,337.048813
125,337.040455
126,337.032265
127,337.02576
128,337.124802
129,337.142753
130,337.168335
131,337.198566
132,337.232781
133,337.271187
134,337.314624
135,337.364894
136,337.425248
137,337.499401
138,337.584396
139,337.657072
140,337.712294
141,337.756837
142,337.793454
143,337.822826
144,337.845088
145,337.860282
146,337.868436
147,337.869562
148,337.863647
149,337.850655
150,337.830533
151,337.803166
152,337.768081
153,337.723295
154,337.662945
155,337.582467
156,337.511449
157,337.454904
158,337.409038
159,337.370241
160,337.336452
161,337.306617
162,337.280152
163,337.256666
164,337.235852
165,337.217449
166,337.201231
167,337.187004
168,337.174606
169,337.163907
170,337.154809
171,337.147268
172,337.141327
173,337.13721
174,337.135412
175,337.136504
176,337.139653
177,337.139576
178,337.137654
179,337.134736
180,337.13109
181,337.126785
182,337.121837
183,337.116258
184,337.110056
185,337.10324
186,337.095819
187,337.087808
188,337.079256
189,337.070317
190,337.061502
191,337.054455
192,337.142561
193,337.16154
194,337.188757
195,337.221195
196,337.258383
197,337.30107
198,337.351522
199,337.415317
200,337.504983
201,337.642101
202,337.834202
203,337.970022
204,338.043824
205,338.097897
206,338.141287
207,338.175628
208,338.201349
209,338.218691
210,338.227813
211,338.22878
212,338.221548
213,338.205973
214,338.181816
215,338.148691
216,338.105468
217,338.04653
218,337.94421
219,337.745071
220,337.602437
221,337.512775
222,337.451966
223,337.405666
224,337.367446
225,337.334602
226,337.305906
227,337.280688
228,337.258499
229,337.238995
230,337.221896
231,337.206975
232,337.194052
233,337.182994
234,337.173729
235,337.166295
236,337.160979
237,337.158671
238,337.161567
239,337.173635
240,337.195996
241,337.200635
242,337.200212
243,337.198016
244,337.194759
245,337.190617
246,337.18566
247,337.179932
248,337.173463
249,337.166274
250,337.15838
251,337.149795
252,337.140562
253,337.130837
254,337.121171
255,337.113389
256,337.16035
257,337.180399
258,337.209356
259,337.244205
260,337.284769
261,337.332671
262,337.392831
263,337.479292
264,337.63133
265,337.946119
266,338.560921
267,338.883872
268,338.963552
269,339.028071
270,339.0821
271,339.124773
272,339.156329
273,339.177274
274,339.187998
275,339.188662
276,339.17917
277,339.15918
278,339.128165
279,339.085641
280,339.031774
281,338.965417
282,338.795432
283,338.098462
284,337.747908
285,337.586355
286,337.500025
287,337.443143
288,337.399429
289,337.363109
290,337.331932
291,337.304834
292,337.281181
293,337.260525
294,337.242522
295,337.226906
296,337.213476
297,337.2021
298,337.192745
299,337.185586
300,337.181354
301,337.182411
302,337.195795
303,337.240034
304,337.346967
305,337.353509
306,337.35403
307,337.35287
308,337.350331
309,337.346557
310,337.341672
311,337.335775
312,337.328935
313,337.321197
314,337.312584
315,337.30311
316,337.292808
317,337.281832
318,337.270784
319,337.261779
320,337.177674
321,337.198798
322,337.229524
323,337.26686
324,337.310967
325,337.364525
326,337.435988
327,337.552626
328,337.808198
329,338.544862
330,338.948485
331,339.059115
332,339.126906
333,339.192519
334,339.24796
335,339.291699
336,339.323989
337,339.345383
338,339.356307
339,339.356932
340,339.347158
341,339.326614
342,339.294727
343,339.250972
344,339.195771
345,339.133383
346,339.056718
347,338.796582
348,337.950471
349,337.670199
350,337.550132
351,337.480978
352,337.431298
353,337.391311
354,337.357556
355,337.328526
356,337.303386
357,337.281574
358,337.262678
359,337.246388
360,337.23248
361,337.220826
362,337.211433
363,337.204634
364,337.201713
365,337.207167
366,337.237052
367,337.351773
368,337.377889
369,337.379605
370,337.380081
371,337.379062
372,337.376619
373,337.372894
374,337.36802
375,337.362104
376,337.355219
377,337.347414
378,337.338714
379,337.32913
380,337.318696
381,337.307563
382,337.296335
383,337.287148
384,337.194199
385,337.216366
386,337.248816
387,337.288573
388,337.336073
389,337.394764
390,337.475259
391,337.611064
392,337.912602
393,338.750824
394,339.041809
395,339.136765
396,339.208728
397,339.279255
398,339.338612
399,339.385199
400,339.419436
401,339.442024
402,339.453478
403,339.454006
404,339.443486
405,339.421477
406,339.387273
407,339.340176
408,339.280529
409,339.21343
410,339.137474
411,338.970475
412,338.057473
413,337.734851
414,337.595511
415,337.517032
416,337.462051
417,337.418579
418,337.382319
419,337.351405
420,337.324818
421,337.30189
422,337.282139
423,337.265211
424,337.250862
425,337.238957
426,337.229534
427,337.223021
428,337.220969
429,337.228539
430,337.262844
431,337.380489
432,337.395825
433,337.398044
434,337.399106
435,337.398516
436,337.39634
437,337.392752
438,337.387915
439,337.381954
440,337.374957
441,337.366979
442,337.358048
443,337.348178
444,337.337395
445,337.325847
446,337.314146
447,337.304504
448,337.209644
449,337.232791
450,337.266854
451,337.308853
452,337.359408
453,337.422402
454,337.509395
455,337.655756
456,337.973892
457,338.82594
458,339.109197
459,339.206454
460,339.283828
461,339.3598
462,339.423557
463,339.473414
464,339.509923
465,339.533922
466,339.546012
467,339.546436
468,339.535056
469,339.511356
470,339.474507
471,339.423664
472,339.35913
473,339.286568
474,339.205878
475,339.042879
476,338.122381
477,337.784992
478,337.635358
479,337.550331
480,337.490983
481,337.44441
482,337.405848
483,337.373184
484,337.345251
485,337.321287
486,337.300746
487,337.283234
488,337.268481
489,337.256348
490,337.246885
491,337.240565
492,337.239027
493,337.247547
494,337.283015
495,337.399605
496,337.414436
497,337.417264
498,337.418931
499,337.418791
500,337.416901
501,337.413459
502,337.408652
503,337.402627
504,337.395484
505,337.387289
506,337.378072
507,337.367845
508,337.356634
509,337.344583
510,337.332321
511,337.322164
512,337.22376
513,337.247792
514,337.283308
515,337.327298
516,337.380496
517,337.447019
518,337.538844
519,337.691988
520,338.019527
521,338.883741
522,339.169416
523,339.270252
524,339.352544
525,339.433572
526,339.501548
527,339.554624
528,339.593414
529,339.61885
530,339.631604
531,339.631947
532,339.619725
533,339.594363
534,339.554941
535,339.500527
536,339.431468
537,339.353994
538,339.268808
539,339.104427
540,338.172791
541,337.826569
542,337.670313
543,337.58048
544,337.51761
545,337.468399
546,337.427829
547,337.39362
548,337.364493
549,337.339608
550,337.318367
551,337.300338
552,337.285228
553,337.272888
554,337.263374
555,337.257173
556,337.255958
557,337.265023
558,337.301194
559,337.418441
560,337.433348
561,337.436667
562,337.438842
563,337.43909
564,337.437448
565,337.434123
566,337.429322
567,337.423207
568,337.415892
569,337.407448
570,337.397911
571,337.387293
572,337.375617
573,337.363028
574,337.350178
575,337.339504
576,337.236326
577,337.26113
578,337.297897
579,337.343581
580,337.398978
581,337.46834
582,337.563854
583,337.721878
584,338.056148
585,338.930956
586,339.219202
587,339.322918
588,339.409039
589,339.49412
590,339.565579
591,339.621381
592,339.662142
593,339.688845
594,339.702203
595,339.702509
596,339.689596
597,339.662853
598,339.621307
599,339.563993
600,339.491349
601,339.410093
602,339.321505
603,339.155841
604,338.214251
605,337.861621
606,337.70064
607,337.607211
608,337.541577
609,337.49023
610,337.448002
611,337.412505
612,337.382378
613,337.356721
614,337.334891
615,337.316425
616,337.301011
617,337.28849
618,337.278916
619,337.272781
620,337.271769
621,337.281187
622,337.317873
623,337.435917
624,337.450898
625,337.454548
626,337.457075
627,337.457593
628,337.456114
629,337.452848
630,337.448013
631,337.441781
632,337.434275
633,337.425572
634,337.415712
635,337.404707
636,337.392577
637,337.379474
638,337.366076
639,337.35493
640,337.247159
641,337.272604
642,337.310396
643,337.357446
644,337.414584
645,337.486138
646,337.584417
647,337.745998
648,338.085167
649,338.967986
650,339.258154
651,339.363938
652,339.452841
653,339.540929
654,339.615035
655,339.672953
656,339.715278
657,339.743009
658,339.756885
659,339.757207
660,339.743803
661,339.716041
662,339.672921
663,339.613481
664,339.538249
665,339.454316
666,339.363361
667,339.196781
668,338.247858
669,337.890668
670,337.726339
671,337.630307
672,337.562622
673,337.509661
674,337.466165
675,337.429674
676,337.398773
677,337.372515
678,337.350225
679,337.331415
680,337.315759
681,337.303087
682,337.293449
683,337.287339
684,337.286443
685,337.296074
686,337.333093
687,337.45169
688,337.466719
689,337.470562
690,337.473292
691,337.473956
692,337.472546
693,337.469273
694,337.464358
695,337.457978
696,337.450265
697,337.441299
698,337.431122
