0,342.955946
1,342.989482
2,343.027004
3,343.060216
4,343.08708
5,343.107286
6,343.120885
7,343.127891
8,343.128153
9,343.121317
10,343.106813
11,343.083867
12,343.051635
13,343.009727
14,342.96007
15,342.913285
16,342.831861
17,342.161601
18,341.924322
19,341.832243
20,341.796635
21,341.791809
22,341.816409
23,341.89166
24,342.093851
25,342.671734
26,342.867314
27,342.931773
28,342.980639
29,343.027082
30,343.064033
31,343.090399
32,343.106572
33,343.113127
34,343.110448
35,343.098637
36,343.077489
37,343.046512
38,343.004998
39,342.952353
40,342.889233
41,342.821494
42,342.750767
43,342.629716
44,341.933809
45,341.666507
46,341.538965
47,341.460885
48,341.403302
49,341.356334
50,341.316154
51,341.280944
52,341.249625
53,341.221439
54,341.195804
55,341.172256
56,341.150414
57,341.129963
58,341.110644
59,341.092249
60,341.074649
61,341.057892
62,341.042558
63,341.030943
64,342.988237
65,343.022847
66,343.061525
67,343.095751
68,343.123443
69,343.144287
70,343.158337
71,343.165607
72,343.165944
73,343.158986
74,343.144149
75,343.120646
76,343.087619
77,343.044675
78,342.993798
79,342.945869
80,342.864146
81,342.191056
82,341.952253
83,341.859245
84,341.823148
85,341.818238
86,341.843157
87,341.91917
88,342.122735
89,342.703331
90,342.899727
91,342.965139
92,343.015171
93,343.062768
94,343.100655
95,343.127691
96,343.144269
97,343.150971
98,343.148186
99,343.136015
100,343.114252
101,343.08239
102,343.039712
103,342.985613
104,342.920781
105,342.851243
106,342.778852
107,342.65712
108,341.956676
109,341.686651
110,341.557009
111,341.477157
112,341.418032
113,341.369706
114,341.328321
115,341.292033
116,341.25974
117,341.230669
118,341.204222
119,341.179921
120,341.157378
121,341.136269
122,341.11633
123,341.09735
124,341.079202
125,341.06194
126,341.04617
127,341.034252
128,343.02387
129,343.059615
130,343.099569
131,343.134945
132,343.163596
133,343.185195
134,343.199796
135,343.207414
136,343.207891
137,343.20086
138,343.185725
139,343.161688
140,343.127884
141,343.083937
142,343.031911
143,342.982964
144,342.901002
145,342.22525
146,341.984945
147,341.891017
148,341.854443
149,341.849467
150,341.874734
151,341.951552
152,342.15655
153,342.73988
154,342.936997
155,343.003228
156,343.054339
157,343.103061
158,343.141883
159,343.169598
160,343.186581
161,343.193412
