0,339.21879
1,339.228506
2,339.240266
3,339.251489
4,339.261258
5,339.269218
6,339.275217
7,339.279189
8,339.281118
9,339.281025
10,339.278966
11,339.275031
12,339.269346
13,339.262078
14,339.253426
15,339.243622
16,339.232917
17,339.221571
18,339.209837
19,339.197946
20,339.186098
21,339.174456
22,339.163146
23,339.152257
24,339.141849
25,339.131952
26,339.122578
27,339.113722
28,339.105365
29,339.097483
30,339.090044
31,339.083015
32,339.07636
33,339.070042
34,339.064027
35,339.058281
36,339.05277
37,339.047464
38,339.042332
39,339.037348
40,339.032487
41,339.027723
42,339.023037
43,339.018407
44,339.013817
45,339.00925
46,339.004692
47,339.000133
48,338.995563
49,338.990976
50,338.986368
51,338.981737
52,338.977087
53,338.972425
54,338.967761
55,338.963112
56,338.958499
57,338.953952
58,338.949512
59,338.945233
60,338.94119
61,338.937507
62,338.934401
63,338.932325
64,339.245678
65,339.256143
66,339.268705
67,339.280622
68,339.290947
69,339.299318
70,339.305584
71,339.309682
72,339.311596
73,339.311347
74,339.308993
75,339.304626
76,339.298382
77,339.290435
78,339.281002
79,339.270337
80,339.258721
81,339.246446
82,339.233794
83,339.221019
84,339.208339
85,339.195927
86,339.183911
87,339.172383
88,339.161397
89,339.15098
90,339.141139
91,339.131862
92,339.123125
93,339.114899
94,339.107148
95,339.099834
96,339.092916
97,339.086356
98,339.080116
99,339.074158
100,339.068448
101,339.062952
102,339.05764
103,339.052482
104,339.047451
105,339.042523
106,339.037674
107,339.032883
108,339.028133
109,339.023406
110,339.018687
111,339.013965
112,339.009229
113,339.004474
114,338.999693
115,338.994887
116,338.990057
117,338.98521
118,338.980357
119,338.975512
120,338.970699
121,338.965946
122,338.961291
123,338.956788
124,338.952509
125,338.948572
126,338.945194
127,338.942862
128,339.285178
129,339.296772
130,339.310572
131,339.323566
132,339.334741
133,339.343724
134,339.350367
135,339.354608
136,339.356432
137,339.355861
138,339.352951
139,339.347799
140,339.340547
141,339.331384
142,339.320555
143,339.308355
144,339.295118
145,339.281205
146,339.266957
147,339.252673
148,339.238599
149,339.224919
150,339.211767
151,339.199228
152,339.187348
153,339.176143
154,339.165606
155,339.155715
156,339.146435
157,339.137727
158,339.129544
159,339.121842
160,339.114573
161,339.107693
162,339.101159
163,339.09493
164,339.088966
165,339.083231
166,339.077692
167,339.072316
168,339.067075
169,339.061941
170,339.056891
171,339.0519
172,339.04695
173,339.042023
174,339.037101
175,339.032173
176,339.027226
177,339.022254
178,339.017251
179,339.012214
180,339.007146
181,339.002051
182,338.996941
183,338.991828
184,338.986734
185,338.981687
186,338.976722
187,338.971887
188,338.967251
189,338.962925
190,338.95913
191,338.956426
192,339.333917
193,339.346913
194,339.362273
195,339.376624
196,339.388859
197,339.398589
198,339.405664
199,339.410026
200,339.41166
201,339.410583
202,339.406848
203,339.400547
204,339.391826
205,339.380889
206,339.368007
207,339.353528
208,339.337877
209,339.321546
210,339.304988
211,339.28857
212,339.272567
213,339.257174
214,339.242516
215,339.228665
216,339.215647
217,339.203458
218,339.192071
219,339.181444
220,339.171525
221,339.162258
222,339.153587
223,339.145452
224,339.137799
225,339.130575
226,339.123729
227,339.117215
228,339.110988
229,339.105009
230,339.099239
231,339.093644
232,339.088191
233,339.082852
234,339.0776
235,339.07241
236,339.067259
237,339.062128
238,339.057
239,339.05186
240,339.046695
241,339.041496
242,339.036257
243,339.030973
244,339.025646
245,339.02028
246,339.014882
247,339.009467
248,339.004052
249,338.998662
250,338.993331
251,338.9881
252,338.983031
253,338.978233
254,338.973944
255,338.97081
256,339.392689
257,339.407348
258,339.424563
259,339.440523
260,339.454004
261,339.464591
262,339.472136
263,339.476581
264,339.477905
265,339.476118
266,339.471257
267,339.463401
268,339.452683
269,339.4393
270,339.423528
271,339.405747
272,339.386521
273,339.366657
274,339.346836
275,339.327514
276,339.308974
277,339.291388
278,339.27485
279,339.259394
280,339.245013
281,339.231668
282,339.219299
283,339.207838
284,339.197207
285,339.187331
286,339.178134
287,339.169544
288,339.161494
289,339.153919
290,339.14676
291,339.139965
292,339.133483
293,339.127269
294,339.12128
295,339.115478
296,339.109828
297,339.104297
298,339.098856
299,339.093478
300,339.088139
301,339.082817
302,339.077491
303,339.072147
304,339.066769
305,339.061346
306,339.05587
307,339.050336
308,339.044743
309,339.039094
310,339.033393
311,339.027654
312,339.021891
313,339.016126
314,339.010388
315,339.004715
316,338.999163
317,338.993841
318,338.989009
319,338.985416
320,339.465851
321,339.482453
322,339.501831
323,339.51966
324,339.53457
325,339.546123
326,339.554167
327,339.558643
328,339.559523
329,339.556796
330,339.55047
331,339.540585
332,339.527228
333,339.510528
334,339.490649
335,339.467833
336,339.442765
337,339.4173
338,339.392655
339,339.369327
340,339.347477
341,339.327145
342,339.308322
343,339.290964
344,339.274998
345,339.260333
346,339.246864
347,339.234482
348,339.223081
349,339.212556
350,339.202809
351,339.193751
352,339.185299
353,339.177375
354,339.169913
355,339.162849
356,339.156126
357,339.149693
358,339.143503
359,339.137514
360,339.131685
361,339.125983
362,339.120373
363,339.114827
364,339.109317
365,339.103819
366,339.098312
367,339.092777
368,339.087197
369,339.081558
370,339.075852
371,339.07007
372,339.06421
373,339.058271
374,339.052258
375,339.046179
376,339.040049
377,339.033884
378,339.027709
379,339.021559
380,339.015487
381,339.009603
382,339.004195
383,339.000126
384,339.565754
385,339.584633
386,339.606537
387,339.626528
388,339.643075
389,339.65571
390,339.664283
391,339.668734
392,339.669017
393,339.665085
394,339.656893
395,339.644405
396,339.627595
397,339.606378
398,339.580427
399,339.548987
400,339.512076
401,339.476025
402,339.443402
403,339.414241
404,339.388007
405,339.364261
406,339.342711
407,339.323146
408,339.305382
409,339.289246
410,339.274571
411,339.261198
412,339.248978
413,339.237775
414,339.227465
415,339.217935
416,339.209084
417,339.200822
418,339.19307
419,339.185754
420,339.17881
421,339.172181
422,339.165813
423,339.159659
424,339.153676
