0,337.32043
1,337.354798
2,337.42657
3,337.585437
4,338.00351
5,338.076324
6,338.119794
7,338.162037
8,338.201991
9,338.235959
10,338.263434
11,338.28469
12,338.300077
13,338.309818
14,338.313963
15,338.312374
16,338.304734
17,338.290601
18,338.269639
19,338.242412
20,338.213162
21,338.174083
22,338.055668
23,337.702499
24,337.574122
25,337.519616
26,337.491798
27,337.475525
28,337.465631
29,337.460116
30,337.458035
31,337.458828
32,337.4621
33,337.467543
34,337.474891
35,337.483906
36,337.494354
37,337.505996
38,337.518575
39,337.531805
40,337.545368
41,337.558914
42,337.572069
43,337.584445
44,337.595663
45,337.605365
46,337.613232
47,337.618993
48,337.622433
49,337.623395
50,337.621778
51,337.617538
52,337.610687
53,337.601294
54,337.58948
55,337.575424
56,337.559351
57,337.541538
58,337.522294
59,337.50197
60,337.480975
61,337.459909
62,337.440024
63,337.424771
64,337.330159
65,337.365239
66,337.438129
67,337.598593
68,338.019433
69,338.092666
70,338.137184
71,338.180578
72,338.221651
73,338.256593
74,338.284877
75,338.306779
76,338.322653
77,338.332728
78,338.337054
79,338.33549
80,338.327714
81,338.313279
82,338.291843
83,338.263995
84,338.234091
85,338.19446
86,338.075557
87,337.720742
88,337.591466
89,337.536364
90,337.508142
91,337.491621
92,337.481615
93,337.476113
94,337.474161
95,337.475193
96,337.478811
97,337.484704
98,337.492607
99,337.502281
100,337.513493
101,337.526001
102,337.539543
103,337.553821
104,337.568497
105,337.583195
106,337.597503
107,337.610994
108,337.623245
109,337.633861
110,337.642495
111,337.648856
112,337.652712
113,337.653899
114,337.65231
115,337.647901
116,337.640686
117,337.630737
118,337.618186
119,337.603223
120,337.586097
121,337.56711
122,337.54661
123,337.524988
124,337.502702
125,337.480399
126,337.459401
127,337.443317
128,337.341726
129,337.377564
130,337.45167
131,337.613882
132,338.037665
133,338.111288
134,338.156834
135,338.201418
136,338.243696
137,338.279718
138,338.308919
139,338.331569
140,338.348025
141,338.358517
142,338.363097
143,338.361622
144,338.353766
145,338.33908
146,338.317228
147,338.288833
148,338.258376
149,338.218309
150,338.099009
151,337.742678
152,337.612566
153,337.556936
154,337.528391
155,337.511721
156,337.501727
157,337.49639
158,337.494751
159,337.496244
160,337.500474
161,337.507134
162,337.515967
163,337.526741
164,337.539232
165,337.553202
166,337.568385
167,337.584471
168,337.601095
169,337.617833
170,337.634204
171,337.649696
172,337.663803
173,337.676065
174,337.686083
175,337.693531
176,337.698158
177,337.699785
178,337.698302
179,337.693664
180,337.685887
181,337.67505
182,337.661298
183,337.644843
184,337.625967
185,337.605021
186,337.582421
187,337.558642
188,337.534238
189,337.509954
190,337.487231
191,337.469918
192,337.352561
193,337.389047
194,337.464191
195,337.627888
196,338.054122
197,338.128057
198,338.17443
199,338.22
200,338.263306
201,338.300274
202,338.330299
203,338.353641
204,338.370655
205,338.381573
206,338.386447
207,338.385133
208,338.377305
209,338.362514
210,338.340433
211,338.311717
212,338.280933
213,338.240613
214,338.121081
215,337.763824
216,337.633221
217,337.577323
218,337.548678
219,337.532063
220,337.522275
221,337.517296
222,337.516172
223,337.518346
224,337.523432
225,337.53114
226,337.541231
227,337.553493
228,337.567724
229,337.583703
230,337.601174
231,337.619827
232,337.63927
233,337.659014
234,337.678461
235,337.696943
236,337.713807
237,337.728493
238,337.740538
239,337.74958
240,337.755345
241,337.757645
242,337.756368
243,337.75147
244,337.742969
245,337.730952
246,337.715575
247,337.697074
248,337.675768
249,337.652071
250,337.626492
251,337.59965
252,337.572281
253,337.545297
254,337.520299
255,337.50143
256,337.361814
257,337.398811
258,337.474759
259,337.639594
260,338.067686
261,338.141853
262,338.188848
263,338.235171
264,338.27928
265,338.317005
266,338.34771
267,338.371644
268,338.38916
269,338.40049
270,338.405685
271,338.404603
272,338.396918
273,338.382183
274,338.360079
275,338.331279
276,338.300392
277,338.259986
278,338.14038
279,337.78284
280,337.652139
281,337.596273
282,337.567784
283,337.551451
284,337.542079
285,337.537662
286,337.537257
287,337.540326
288,337.546505
289,337.555531
290,337.567198
291,337.581333
292,337.597772
293,337.616339
294,337.636822
295,337.658944
296,337.682323
297,337.706406
298,337.730391
299,337.753262
300,337.77408
301,337.79216
302,337.806998
303,337.818215
304,337.825533
305,337.828768
306,337.827812
307,337.822626
308,337.813232
309,337.799718
310,337.782243
311,337.761054
312,337.736491
313,337.709008
314,337.67921
315,337.647958
316,337.616396
317,337.585738
318,337.557783
319,337.53698
320,337.369191
321,337.406562
322,337.483085
323,337.648719
324,338.078101
325,338.152429
326,338.199855
327,338.246711
328,338.291401
329,338.32969
330,338.360923
331,338.38534
332,338.403292
333,338.415012
334,338.420552
335,338.419769
336,338.412339
337,338.397817
338,338.375887
339,338.347224
340,338.316435
341,338.276094
342,338.156557
343,337.799342
344,337.668924
345,337.613387
346,337.585306
347,337.569481
348,337.560734
349,337.557077
350,337.557591
351,337.561762
352,337.569262
353,337.579869
354,337.593427
355,337.609822
356,337.628965
357,337.65077
358,337.675143
359,337.701961
360,337.731004
361,337.761762
362,337.793045
363,337.822835
364,337.849487
365,337.872307
366,337.890913
367,337.905009
368,337.914368
369,337.918836
370,337.918331
371,337.912825
372,337.902341
373,337.886957
374,337.866813
375,337.842122
376,337.81317
377,337.780304
378,337.744061
379,337.705696
380,337.667591
381,337.631588
382,337.599634
383,337.576372
384,337.374582
385,337.412194
386,337.489072
387,337.655181
388,338.085318
389,338.15974
390,338.20742
391,338.254599
392,338.299655
393,338.338321
394,338.369928
395,338.394717
396,338.413039
397,338.425125
398,338.43103
399,338.430612
400,338.423545
401,338.409387
402,338.387818
403,338.359502
404,338.329001
405,338.288863
406,338.169527
407,337.813211
408,337.683442
409,337.628518
410,337.601089
411,337.58599
412,337.578069
413,337.575362
414,337.576981
415,337.582449
416,337.591485
417,337.603922
418,337.619675
419,337.638721
420,337.661093
421,337.686888
422,337.716309
423,337.749734
424,337.787699
425,337.830383
426,337.875909
427,337.918573
428,337.95456
429,337.984159
430,338.007843
431,338.025707
432,338.037699
433,338.043757
434,338.043853
435,338.037984
436,338.026169
437,338.008453
438,337.984911
439,337.955633
440,337.920624
441,337.879563
442,337.831881
443,337.779178
444,337.728779
445,337.683931
446,337.646121
447,337.619585
448,337.377932
449,337.415654
450,337.49267
451,337.658935
452,338.089295
453,338.163745
454,338.211506
455,338.2588
456,338.304008
457,338.342859
458,338.374688
459,338.399736
460,338.418357
461,338.430785
462,338.437075
463,338.437085
464,338.43049
465,338.416846
466,338.395824
467,338.368061
468,338.338035
469,338.298238
470,338.179235
471,337.824383
472,337.695624
473,337.641592
474,337.615052
475,337.600889
476,337.593983
477,337.592403
478,337.595299
479,337.602241
480,337.613004
481,337.627495
482,337.645724
483,337.667798
484,337.693948
485,337.724624
486,337.760736
487,337.804139
488,337.858201
489,337.927001
490,338.00869
491,338.081623
492,338.134077
493,338.17363
494,338.204223
495,338.227066
496,338.242488
497,338.250609
498,338.251499
499,338.2452
500,338.231719
501,338.211034
502,338.183089
503,338.147705
504,338.104139
505,338.049677
506,337.97757
507,337.886374
508,337.807098
509,337.745073
510,337.697752
511,337.666571
512,337.379208
513,337.416905
514,337.493831
515,337.659915
516,338.089939
517,338.164348
518,338.212004
519,338.259194
520,338.304328
521,338.343165
522,338.375054
523,338.400244
524,338.419092
525,338.431834
526,338.438528
527,338.439032
528,338.433023
529,338.420049
530,338.399769
531,338.372777
532,338.343422
533,338.304109
534,338.185578
535,337.832782
536,337.705403
537,337.652547
538,337.627133
539,337.61411
540,337.608398
541,337.608106
542,337.612429
543,337.620994
544,337.633646
545,337.650378
546,337.671321
547,337.69676
548,337.727233
549,337.76383
550,337.809011
551,337.868565
552,337.955325
553,338.091623
554,338.289084
555,338.450209
556,338.531487
557,338.58516
558,338.625359
559,338.655148
560,338.675343
561,338.686324
562,338.688329
563,338.681468
564,338.665728
565,338.640971
566,338.606936
567,338.563092
568,338.507611
569,338.431967
570,338.301068
571,338.077532
572,337.918577
573,337.81917
574,337.755174
575,337.717088
576,337.378383
577,337.415908
578,337.492495
579,337.658024
580,338.087084
581,338.161373
582,338.208717
583,338.255557
584,338.300366
585,338.33897
586,338.370744
587,338.395949
588,338.414946
589,338.427975
590,338.435093
591,338.436162
592,338.430858
593,338.418724
594,338.3994
595,338.373421
596,338.344957
597,338.30629
598,338.188384
599,337.838298
600,337.712703
601,337.661321
602,337.637275
603,337.625591
604,337.621241
605,337.62238
606,337.628257
607,337.638563
608,337.653222
609,337.672331
610,337.696161
611,337.725222
612,337.760482
613,337.804066
614,337.861356
615,337.947073
616,338.101218
617,338.420622
618,339.050067
619,339.506651
620,339.611945
621,339.681704
622,339.736575
623,339.777729
624,339.805803
625,339.821501
626,339.82535
627,339.817596
628,339.798177
629,339.766743
630,339.722726
631,339.66555
632,339.594627
633,339.501179
634,339.240009
635,338.476977
636,338.090835
637,337.910978
638,337.818419
639,337.770333
640,337.375443
641,337.412632
642,337.488592
643,337.653129
644,338.080482
645,338.154558
646,338.201342
647,338.247543
648,338.29174
649,338.329863
650,338.361329
651,338.386411
652,338.405473
653,338.418757
654,338.426322
655,338.428032
656,338.423565
657,338.412461
658,338.394336
659,338.369648
660,338.342335
661,338.304507
662,338.187406
