0,332.900701
1,332.907231
2,332.915932
3,332.925437
4,332.935316
5,332.945427
6,332.955716
7,332.966156
8,332.976727
9,332.987409
10,332.998178
11,333.009011
12,333.01988
13,333.030759
14,333.041621
15,333.052441
16,333.063199
17,333.073881
18,333.084483
19,333.095013
20,333.10549
21,333.115951
22,333.126445
23,333.137035
24,333.147797
25,333.15881
26,333.170154
27,333.181899
28,333.194095
29,333.206759
30,333.219813
31,333.23294
32,333.245353
33,333.25587
34,333.264047
35,333.269736
36,333.272854
37,333.273348
38,333.271196
39,333.266402
40,333.258989
41,333.248986
42,333.236439
43,333.221409
44,333.203982
45,333.184281
46,333.162457
47,333.138724
48,333.113575
49,333.088228
50,333.063531
51,333.03986
52,333.017343
53,332.996006
54,332.975825
55,332.956748
56,332.938701
57,332.921599
58,332.905351
59,332.889878
60,332.875139
61,332.861221
62,332.848626
63,332.839205
64,332.907698
65,332.91451
66,332.923571
67,332.933465
68,332.94375
69,332.954279
70,332.964998
71,332.975882
72,332.986909
73,332.998058
74,333.009306
75,333.020626
76,333.03199
77,333.043369
78,333.054734
79,333.066055
80,333.077312
81,333.088487
82,333.099575
83,333.110583
84,333.121532
85,333.132461
86,333.143427
87,333.154502
88,333.165776
89,333.177351
90,333.189344
91,333.201889
92,333.215161
93,333.229406
94,333.244901
95,333.261614
96,333.278177
97,333.291254
98,333.300873
99,333.307407
100,333.311011
101,333.31173
102,333.309587
103,333.304611
104,333.296835
105,333.286291
106,333.273015
107,333.257049
108,333.238443
109,333.21723
110,333.193343
111,333.166489
112,333.136677
113,333.107213
114,333.079545
115,333.053794
116,333.029742
117,333.00719
118,332.985995
119,332.966039
120,332.947214
121,332.929411
122,332.912525
123,332.896469
124,332.881194
125,332.866791
126,332.853775
127,332.844055
128,332.916899
129,332.924076
130,332.933616
131,332.944035
132,332.954871
133,332.965974
134,332.97729
135,332.988793
136,333.00046
137,333.012271
138,333.024201
139,333.036221
140,333.0483
141,333.060405
142,333.0725
143,333.084553
144,333.096536
145,333.108427
146,333.120218
147,333.131915
148,333.143539
149,333.155136
150,333.166773
151,333.17854
152,333.190554
153,333.202961
154,333.215959
155,333.229842
156,333.24513
157,333.262824
158,333.284666
159,333.312476
160,333.343727
161,333.363443
162,333.376067
163,333.384212
164,333.388731
165,333.389893
166,333.387814
167,333.382574
168,333.374229
169,333.362814
170,333.348347
171,333.330827
172,333.310224
173,333.286384
174,333.2586
175,333.224424
176,333.179418
177,333.138133
178,333.103343
179,333.073409
180,333.04668
181,333.022206
182,332.9995
183,332.978286
184,332.958378
185,332.939622
186,332.921888
187,332.905068
188,332.889106
189,332.874092
190,332.860562
191,332.850487
192,332.926816
193,332.934387
194,332.944454
195,332.955458
196,332.966914
197,332.978669
198,332.990667
199,333.002884
200,333.015298
201,333.027887
202,333.040626
203,333.053483
204,333.066422
205,333.079405
206,333.092388
207,333.10533
208,333.118196
209,333.130956
210,333.143594
211,333.156114
212,333.16854
213,333.180922
214,333.193341
215,333.205912
216,333.21879
217,333.232192
218,333.246446
219,333.26215
220,333.280603
221,333.304863
222,333.341771
223,333.40294
224,333.490086
225,333.523036
226,333.539998
227,333.550438
228,333.556317
229,333.55815
230,333.556177
231,333.550553
232,333.541376
233,333.528683
234,333.512459
235,333.492638
236,333.469103
237,333.441529
238,333.408307
239,333.360549
240,333.260191
241,333.184712
242,333.133822
243,333.096388
244,333.065686
245,333.038698
246,333.014152
247,332.991471
248,332.970335
249,332.950523
250,332.931864
251,332.914227
252,332.897543
253,332.881898
254,332.867843
255,332.857411
256,332.936983
257,332.944964
258,332.955585
259,332.96721
260,332.979331
261,332.991792
262,333.004538
263,333.017545
264,333.030793
265,333.044261
266,333.057921
267,333.07174
268,333.085675
269,333.09968
270,333.113702
271,333.127688
272,333.141588
273,333.155362
274,333.168984
275,333.18245
276,333.195784
277,333.209043
278,333.222323
279,333.235768
280,333.249581
281,333.264066
282,333.279739
283,333.297675
284,333.320599
285,333.356163
286,333.426018
287,333.584989
288,333.915474
289,333.949902
290,333.96858
291,333.981846
292,333.989785
293,333.992642
294,333.990762
295,333.984428
296,333.973804
297,333.958931
298,333.939733
299,333.91604
300,333.887684
301,333.854781
302,333.818164
303,333.76994
304,333.432604
305,333.257478
306,333.171918
307,333.121929
308,333.085779
309,333.055762
310,333.029148
311,333.004876
312,332.982439
313,332.961527
314,332.941921
315,332.923458
316,332.906053
317,332.889784
318,332.875216
319,332.864435
320,332.94725
321,332.955651
322,332.966847
323,332.979122
324,332.991949
325,333.005166
326,333.018721
327,333.032591
328,333.046762
329,333.061212
330,333.075914
331,333.09083
332,333.105912
333,333.121103
334,333.136336
335,333.151542
336,333.166651
337,333.181604
338,333.196361
339,333.210905
340,333.225258
341,333.23948
342,333.253684
343,333.268043
344,333.282812
345,333.298391
346,333.315502
347,333.335773
348,333.363745
349,333.413928
350,333.536924
351,333.92205
352,334.005185
353,334.024457
354,334.042891
355,334.056534
356,334.064729
357,334.0677
358,334.065819
359,334.059383
360,334.048568
361,334.033415
362,334.013838
363,333.989652
364,333.960669
365,333.927037
366,333.890386
367,333.857509
368,333.770801
369,333.357295
370,333.214856
371,333.148485
372,333.106108
373,333.072842
374,333.044071
375,333.018164
376,332.994404
377,332.972386
378,332.951837
379,332.932561
380,332.91445
381,332.897576
382,332.882511
383,332.871392
384,332.95756
385,332.96639
386,332.97818
387,332.991133
388,333.004704
389,333.018727
390,333.033154
391,333.047969
392,333.063158
393,333.078706
394,333.094584
395,333.110755
396,333.127162
397,333.143735
398,333.160389
399,333.17703
400,333.193562
401,333.209898
402,333.225972
403,333.241751
404,333.257247
405,333.272522
406,333.287703
407,333.302989
408,333.318687
409,333.335282
410,333.353659
411,333.375816
412,333.407214
413,333.464644
414,333.602678
415,334.00118
416,334.05077
417,334.071355
418,334.0913
419,334.105964
420,334.114699
421,334.117834
422,334.115821
423,334.109009
424,334.097597
425,334.081624
426,334.060979
427,334.035427
428,334.004702
429,333.96887
430,333.929601
431,333.894559
432,333.842028
433,333.408757
434,333.248204
435,333.172752
436,333.125628
437,333.089445
438,333.058609
439,333.031105
440,333.00605
441,332.982952
442,332.961486
443,332.941423
444,332.922634
445,332.905178
446,332.889636
447,332.878192
448,332.967882
449,332.97715
450,332.989551
451,333.003211
452,333.017564
453,333.032446
454,333.047813
455,333.063656
456,333.079971
457,333.096746
458,333.11396
459,333.131571
460,333.149518
461,333.167716
462,333.186055
463,333.204408
464,333.222638
465,333.240615
466,333.258236
467,333.275442
468,333.292229
469,333.308656
470,333.32486
471,333.341066
472,333.357622
473,333.375083
