0,339.231035
1,339.241834
2,339.256259
3,339.272164
4,339.288951
5,339.306501
6,339.324845
7,339.344062
8,339.364242
9,339.385476
10,339.407844
11,339.431409
12,339.456205
13,339.48222
14,339.509344
15,339.537217
16,339.565009
17,339.591515
18,339.616271
19,339.639099
20,339.659886
21,339.678551
22,339.695052
23,339.709377
24,339.721535
25,339.731548
26,339.73945
27,339.74529
28,339.749135
29,339.751073
30,339.751204
31,339.749676
32,339.746912
33,339.744041
34,339.741743
35,339.740176
36,339.739225
37,339.738652
38,339.738164
39,339.737444
40,339.736174
41,339.734055
42,339.730818
43,339.72624
44,339.72014
45,339.712391
46,339.702913
47,339.691677
48,339.678704
49,339.664066
50,339.647883
51,339.630322
52,339.611589
53,339.591922
54,339.571578
55,339.550815
56,339.52988
57,339.508998
58,339.488364
59,339.468157
60,339.448574
61,339.429944
62,339.413113
63,339.40064
64,339.237729
65,339.248892
66,339.263817
67,339.280288
68,339.297689
69,339.315902
70,339.33496
71,339.354954
72,339.375987
73,339.398174
74,339.421632
75,339.446486
76,339.472894
77,339.501073
78,339.53126
79,339.563357
80,339.595927
81,339.625649
82,339.652558
83,339.67699
84,339.699057
85,339.718769
86,339.736124
87,339.751134
88,339.763821
89,339.77421
90,339.78233
91,339.788213
92,339.791886
93,339.793343
94,339.792445
95,339.788815
96,339.782425
97,339.776613
98,339.772613
99,339.770274
100,339.769099
101,339.768597
102,339.768319
103,339.767856
104,339.766828
105,339.764892
106,339.76175
107,339.757157
108,339.75092
109,339.742899
110,339.733011
111,339.721224
112,339.707559
113,339.692093
114,339.674956
115,339.656328
116,339.636438
117,339.615552
118,339.593956
119,339.571941
120,339.549781
121,339.527722
122,339.505975
123,339.484724
124,339.464172
125,339.444655
126,339.427041
127,339.413983
128,339.24659
129,339.258192
130,339.273736
131,339.290924
132,339.309118
133,339.328196
134,339.348204
135,339.369246
136,339.391458
137,339.414996
138,339.440056
139,339.466925
140,339.496106
141,339.528577
142,339.566028
143,339.610145
144,339.65815
145,339.695319
146,339.72622
147,339.753379
148,339.777553
149,339.798945
150,339.817638
151,339.833692
152,339.847154
153,339.858061
154,339.866428
155,339.872249
156,339.875467
157,339.875852
158,339.872541
159,339.862877
160,339.842473
161,339.826598
162,339.817508
163,339.813112
164,339.811406
165,339.81109
166,339.811312
167,339.811446
168,339.810986
169,339.809512
170,339.806675
171,339.802192
172,339.795849
173,339.787492
174,339.777028
175,339.76442
176,339.74969
177,339.73292
178,339.714254
