0,343.308573
1,343.329332
2,343.356542
3,343.386095
4,343.416982
5,343.449149
6,343.482851
7,343.518473
8,343.55649
9,343.597468
10,343.642087
11,343.691177
12,343.745769
13,343.807208
14,343.877413
15,343.959623
16,344.060678
17,344.198266
18,344.424294
19,344.900629
20,346.14514
21,346.361977
22,346.486055
23,346.603488
24,346.711452
25,346.799695
26,346.867054
27,346.914532
28,346.943291
29,346.95409
30,346.947137
31,346.922077
32,346.878026
33,346.813789
34,346.728667
35,346.625321
36,346.519529
37,346.389741
38,346.022356
39,344.909544
40,344.488093
41,344.293204
42,344.179792
43,344.101808
44,344.044848
45,344.007097
46,343.999077
47,344.061958
48,344.072816
49,344.062078
50,344.047733
51,344.032148
52,344.016056
53,343.999676
54,343.98305
55,343.966156
56,343.948937
57,343.931318
58,343.913206
59,343.894505
60,343.875164
61,343.855331
62,343.835888
63,343.820244
64,343.310908
65,343.332135
66,343.360055
67,343.39045
68,343.422267
69,343.455434
70,343.490202
71,343.526961
72,343.566193
73,343.608479
74,343.654516
75,343.705154
76,343.76145
77,343.824781
78,343.897103
79,343.981701
80,344.085469
81,344.22618
82,344.455907
83,344.937044
84,346.189552
85,346.407587
86,346.534579
87,346.655128
88,346.766019
89,346.856696
90,346.92594
91,346.974769
92,347.004364
93,347.015497
94,347.008383
95,346.982658
96,346.937423
97,346.871464
98,346.784079
99,346.678021
100,346.56952
101,346.437491
102,346.068099
103,344.948253
104,344.522683
105,344.324726
106,344.20882
107,344.128762
108,344.070066
109,344.030842
110,344.021459
111,344.082628
112,344.093333
113,344.0821
114,344.06718
115,344.051014
116,344.034347
117,344.017396
118,344.000199
119,343.98273
120,343.964931
121,343.946723
122,343.928011
123,343.908698
124,343.888731
125,343.868265
126,343.848207
127,343.832064
128,343.314485
129,343.336186
130,343.364866
131,343.396204
132,343.429088
133,343.463421
134,343.499445
135,343.537548
136,343.57822
137,343.622052
138,343.669759
139,343.72221
140,343.780492
141,343.846011
142,343.920763
143,344.008075
144,344.114898
145,344.259087
146,344.492898
147,344.979291
148,346.240229
149,346.459365
150,346.58915
151,346.712842
152,346.826802
153,346.92009
154,346.991393
155,347.041714
156,347.072248
157,347.083774
158,347.076514
159,347.050096
160,347.003611
161,346.935839
162,346.846106
163,346.737304
164,346.626188
165,346.49214
166,346.120877
167,344.993609
168,344.563558
169,344.362239
170,344.243577
171,344.161196
172,344.100523
173,344.059573
174,344.04853
175,344.107564
176,344.118096
177,344.106252
178,344.090603
179,344.073702
180,344.056312
181,344.038645
182,344.020735
183,344.002552
184,343.984034
185,343.9651
186,343.945653
187,343.925596
188,343.904876
189,343.883658
190,343.862885
191,343.846182
192,343.318696
193,343.34081
194,343.370165
195,343.402356
196,343.436226
197,343.471649
198,343.508854
199,343.548226
200,343.590255
201,343.63554
202,343.684806
203,343.738939
204,343.799045
205,343.866554
206,343.94349
207,344.033213
208,344.142713
209,344.289906
210,344.527195
211,345.017996
212,346.285821
213,346.505814
214,346.637776
215,346.763979
216,346.880447
217,346.97591
218,347.048954
219,347.100559
220,347.131917
221,347.143814
222,347.136471
223,347.109516
224,347.062037
225,346.992817
