0,330.766774
1,330.76753
2,330.768579
3,330.769618
4,330.770465
5,330.771003
6,330.771152
7,330.770851
8,330.770053
9,330.768717
10,330.766813
11,330.764321
12,330.761234
13,330.75756
14,330.753322
15,330.748567
16,330.743445
17,330.738369
18,330.733612
19,330.729287
20,330.725425
21,330.722026
22,330.719076
23,330.716552
24,330.714427
25,330.71267
26,330.711248
27,330.710129
28,330.709281
29,330.708673
30,330.708277
31,330.708066
32,330.708011
33,330.708086
34,330.708263
35,330.708514
36,330.70881
37,330.709119
38,330.709409
39,330.709643
40,330.709787
41,330.709802
42,330.70965
43,330.709294
44,330.708698
45,330.707828
46,330.706654
47,330.705151
48,330.703297
49,330.70108
50,330.69849
51,330.695526
52,330.692193
53,330.688504
54,330.684478
55,330.680139
56,330.67552
57,330.670658
58,330.665598
59,330.660395
60,330.655128
61,330.649929
62,330.645104
63,330.641478
64,330.783852
65,330.784909
66,330.786248
67,330.787515
68,330.788529
69,330.789181
70,330.789396
71,330.789117
72,330.788296
73,330.786889
74,330.78486
75,330.782179
76,330.778825
77,330.774773
78,330.769962
79,330.764258
80,330.757648
81,330.751293
82,330.745667
83,330.740785
84,330.736554
85,330.732896
86,330.729755
87,330.727089
88,330.724856
89,330.723019
90,330.72154
91,330.720382
92,330.719512
93,330.718896
94,330.718506
95,330.71831
96,330.718282
97,330.718393
98,330.718615
99,330.718919
100,330.719273
101,330.719645
102,330.720001
103,330.720303
104,330.720513
105,330.72059
106,330.720493
107,330.720183
108,330.719619
109,330.718766
110,330.717591
111,330.716066
112,330.714169
113,330.711885
114,330.709204
115,330.706125
116,330.702653
117,330.698802
118,330.694591
119,330.690047
120,330.685205
121,330.680103
122,330.67479
123,330.669322
124,330.663778
125,330.658295
126,330.653186
127,330.649317
128,330.815091
129,330.816654
130,330.818514
131,330.820206
132,330.821537
133,330.822411
134,330.822762
135,330.822538
136,330.821691
137,330.820173
138,330.817936
139,330.814931
140,330.811104
141,330.806356
142,330.800388
143,330.792287
144,330.780492
145,330.770232
146,330.762368
147,330.756268
148,330.751335
149,330.747232
150,330.743786
151,330.7409
152,330.738509
153,330.736559
154,330.735003
155,330.733799
156,330.732908
157,330.732295
158,330.731925
159,330.73177
160,330.731799
161,330.731983
162,330.732292
163,330.732697
164,330.733164
165,330.733659
166,330.734145
167,330.734581
168,330.734925
169,330.735131
170,330.735156
171,330.734951
172,330.734474
173,330.733683
174,330.73254
175,330.731015
176,330.729082
177,330.726724
178,330.723929
179,330.720697
180,330.717033
181,330.712951
182,330.708473
183,330.703629
184,330.698456
185,330.692998
186,330.687305
187,330.681439
188,330.675481
189,330.669572
190,330.664044
191,330.659829
192,330.876742
193,330.879037
194,330.881687
195,330.884042
196,330.885879
197,330.887113
198,330.887693
199,330.887576
200,330.886711
201,330.885042
202,330.882502
203,330.879013
204,330.874483
205,330.868734
206,330.861096
207,330.848289
208,330.816924
209,330.795033
210,330.781905
211,330.773496
212,330.767451
213,330.762726
214,330.758886
215,330.755732
216,330.753154
217,330.751077
218,330.74944
219,330.748193
220,330.747292
221,330.746696
222,330.746371
223,330.746283
224,330.746402
225,330.746698
226,330.74714
227,330.747697
228,330.748334
229,330.749015
230,330.7497
231,330.750343
232,330.750897
233,330.751311
234,330.751532
235,330.751507
236,330.751185
237,330.750516
238,330.749457
239,330.747971
240,330.746029
241,330.743609
242,330.740701
243,330.737301
244,330.733415
245,330.72906
246,330.72426
247,330.719049
248,330.713469
249,330.70757
250,330.701406
251,330.695045
252,330.688575
253,330.682146
254,330.676112
255,330.671494
256,331.028712
257,331.032273
258,331.036284
259,331.039784
260,331.042506
261,331.04438
262,331.045378
263,331.04547
264,331.044605
265,331.042707
266,331.039678
267,331.035394
268,331.029731
269,331.022627
270,331.014124
271,331.000774
272,330.884401
273,330.828652
274,330.804102
275,330.791737
