0,337.915254
1,337.942008
2,337.972631
3,337.999908
4,338.021584
5,338.036971
6,338.045869
7,338.048214
8,338.043974
9,338.033126
10,338.01567
11,337.991655
12,337.961223
13,337.924624
14,337.882228
15,337.834611
16,337.783199
17,337.731526
18,337.682047
19,337.635853
20,337.593313
21,337.5545
22,337.519351
23,337.487721
24,337.459409
25,337.434187
26,337.411816
27,337.392068
28,337.37473
29,337.359617
30,337.346576
31,337.335488
32,337.326269
33,337.318874
34,337.313298
35,337.30958
36,337.307807
37,337.308124
38,337.310739
39,337.315947
40,337.32416
41,337.336001
42,337.352554
43,337.376137
44,337.412757
45,337.480023
46,337.632788
47,338.046474
48,338.096134
49,338.12638
50,338.158284
51,338.184903
52,338.204986
53,338.218802
54,338.226917
55,338.22985
56,338.227986
57,338.221567
58,338.210702
59,338.195393
60,338.175618
61,338.151616
62,338.124828
63,338.101071
64,337.998823
65,338.027269
66,338.0597
67,338.088487
68,338.111285
69,338.127401
70,338.136641
71,338.13894
72,338.13425
73,338.122516
74,338.103683
75,338.07772
76,338.044637
77,338.004415
78,337.956764
79,337.900795
80,337.836565
81,337.773692
82,337.716373
83,337.664943
84,337.618768
85,337.577267
86,337.540019
87,337.506692
88,337.47698
89,337.450587
90,337.42723
91,337.406644
92,337.388593
93,337.372874
94,337.359318
95,337.347796
96,337.338215
97,337.330525
98,337.324718
99,337.320831
100,337.318953
101,337.319229
102,337.321874
103,337.327188
104,337.335592
105,337.347721
106,337.364671
107,337.388779
108,337.426074
109,337.494207
110,337.648154
111,338.063847
112,338.113713
113,338.144711
114,338.177401
115,338.204672
116,338.225241
117,338.23938
118,338.247665
119,338.250626
120,338.24866
121,338.242013
122,338.230799
123,338.215022
124,338.194665
125,338.169973
126,338.14243
127,338.118005
128,338.187794
129,338.218912
130,338.254222
131,338.285395
132,338.309936
133,338.327148
134,338.336852
135,338.338984
136,338.333464
137,338.320164
138,338.298916
139,338.269522
140,338.231715
141,338.184873
142,338.126788
143,338.050287
144,337.942736
145,337.84645
146,337.769429
147,337.706878
148,337.653981
149,337.607967
150,337.567413
151,337.531524
152,337.499761
153,337.471694
154,337.446953
155,337.425213
156,337.406193
157,337.389658
158,337.375415
159,337.363315
160,337.353252
161,337.345166
162,337.339044
163,337.334918
164,337.332875
165,337.333064
166,337.3357
167,337.341091
168,337.349667
169,337.362072
170,337.379416
171,337.40405
172,337.442024
173,337.511026
174,337.666151
175,338.083751
176,338.133785
177,338.16545
178,338.198875
179,338.226769
180,338.2478
181,338.262234
182,338.270655
183,338.273601
184,338.271477
185,338.264539
186,338.252905
187,338.236584
188,338.215565
189,338.190113
190,338.161765
191,338.136658
192,338.631824
193,338.666821
194,338.706293
195,338.740868
196,338.767844
197,338.786541
198,338.796816
199,338.798602
200,338.791763
201,338.776053
202,338.751111
203,338.716472
204,338.671524
205,338.61502
206,338.541882
207,338.425946
208,338.158064
209,337.963335
210,337.840557
211,337.757286
212,337.693949
213,337.641753
214,337.596994
215,337.557984
216,337.523792
217,337.493786
218,337.467471
219,337.444438
220,337.424347
221,337.406919
222,337.391928
223,337.379201
224,337.368615
225,337.360096
226,337.35362
227,337.349215
228,337.346965
229,337.347015
230,337.349585
231,337.354983
232,337.363645
233,337.376223
234,337.393836
235,337.418842
236,337.457305
237,337.526936
238,337.682907
239,338.101843
240,338.151988
241,338.184099
242,338.218024
243,338.246338
244,338.267669
245,338.282272
246,338.290733
247,338.293597
248,338.291275
249,338.28403
250,338.271985
251,338.255155
252,338.233538
253,338.207419
254,338.178381
255,338.152709
256,339.837145
257,339.878974
258,339.925494
259,339.965675
260,339.996587
261,340.017629
262,340.028738
263,340.02985
264,340.02073
265,340.000915
266,339.969703
267,339.926185
268,339.869444
269,339.799212
270,339.716622
271,339.595923
272,338.63897
273,338.155701
274,337.933233
275,337.814552
276,337.736489
277,337.676617
278,337.626988
279,337.584494
280,337.547652
281,337.515564
282,337.487581
283,337.463197
284,337.441999
285,337.423654
286,337.4079
287,337.394535
288,337.383414
289,337.374447
290,337.367598
291,337.362887
292,337.360391
293,337.360254
294,337.362692
295,337.368014
296,337.37666
297,337.389283
298,337.407006
299,337.432192
300,337.470909
301,337.540879
302,337.697309
303,338.116964
304,338.167166
305,338.199504
306,338.233675
307,338.26218
308,338.28362
309,338.298242
310,338.306633
311,338.309342
312,338.306785
313,338.299228
314,338.286802
315,338.269526
316,338.247408
317,338.220747
318,338.191167
319,338.165058
320,340.049642
321,340.092517
322,340.139974
323,340.180864
324,340.212264
325,340.233592
326,340.244801
327,340.245826
328,340.23642
329,340.216093
330,340.184096
331,340.139456
332,340.081185
333,340.009083
334,339.926491
335,339.849189
336,339.599473
337,338.426204
338,338.039624
339,337.874394
340,337.779326
341,337.711131
342,337.65636
343,337.610238
344,337.570663
345,337.536449
346,337.506781
347,337.48104
348,337.458739
349,337.439488
350,337.422983
351,337.408988
352,337.397336
353,337.387919
354,337.380687
355,337.37565
356,337.372876
357,337.372503
358,337.374745
359,337.379909
360,337.38843
361,337.400965
362,337.418634
363,337.443802
364,337.482536
365,337.552557
366,337.709073
367,338.128863
368,338.179076
369,338.211439
370,338.245616
371,338.274088
372,338.295447
373,338.309937
374,338.318146
375,338.320626
376,338.317795
377,338.309925
378,338.297149
379,338.279494
380,338.256973
381,338.229897
382,338.199919
383,338.1735
384,340.164421
385,340.209883
386,340.259773
387,340.30251
388,340.335173
389,340.357236
390,340.368685
391,340.369461
392,340.35928
393,340.337582
394,340.303494
395,340.255861
396,340.193444
397,340.115769
398,340.026248
399,339.943086
400,339.791085
401,338.557064
402,338.118007
403,337.92728
404,337.819479
405,337.743919
406,337.684264
407,337.634612
408,337.592366
409,337.556078
410,337.524772
411,337.497721
412,337.47436
413,337.45424
414,337.437014
415,337.422416
416,337.410251
417,337.400392
418,337.392775
419,337.387396
420,337.384317
421,337.383665
422,337.385649
423,337.390571
424,337.398862
425,337.411175
426,337.428628
427,337.453583
428,337.492101
429,337.561893
430,337.718135
431,338.137508
432,338.187685
433,338.219885
434,338.253841
435,338.282064
436,338.303155
437,338.317363
438,338.325277
439,338.327451
440,338.324307
441,338.316119
442,338.303024
443,338.285052
444,338.262223
445,338.234856
446,338.204617
447,338.178009
448,340.271369
