0,345.599697
1,345.605174
2,345.613082
3,345.622226
4,345.632094
5,345.64244
6,345.653132
7,345.664093
8,345.675284
9,345.686683
10,345.698285
11,345.71009
12,345.7221
13,345.734309
14,345.746694
15,345.75921
16,345.771778
17,345.784278
18,345.796544
19,345.808361
20,345.81947
21,345.829578
22,345.838371
23,345.845539
24,345.850785
25,345.85385
26,345.854514
27,345.852609
28,345.848015
29,345.840667
30,345.83055
31,345.817702
32,345.802215
33,345.784232
34,345.763953
35,345.741625
36,345.717542
37,345.69203
38,345.665432
39,345.638088
40,345.610319
41,345.58241
42,345.554598
43,345.527076
44,345.499986
45,345.473426
46,345.447461
47,345.422119
48,345.39741
49,345.37332
50,345.349825
51,345.32689
52,345.304473
53,345.282526
54,345.261
55,345.239841
56,345.218995
57,345.198404
58,345.178012
59,345.157777
60,345.137706
61,345.118
62,345.099503
63,345.085215
64,345.623246
65,345.62932
66,345.637875
67,345.64763
68,345.658071
69,345.668962
70,345.680181
71,345.691661
72,345.703366
73,345.715284
74,345.727419
75,345.739777
76,345.752371
77,345.765204
78,345.778263
79,345.791509
80,345.804869
81,345.818222
82,345.831396
83,345.844161
84,345.856231
85,345.867279
86,345.876952
87,345.884899
88,345.890794
89,345.894351
90,345.895331
91,345.893553
92,345.888892
93,345.881276
94,345.87069
95,345.857174
96,345.840822
97,345.821788
98,345.800283
99,345.776577
100,345.750992
101,345.723888
102,345.695649
103,345.666656
104,345.637265
105,345.607786
106,345.578475
107,345.549531
108,345.521099
109,345.493278
110,345.466125
111,345.439665
112,345.413898
113,345.388806
114,345.364358
115,345.340513
116,345.317223
117,345.294436
118,345.272099
119,345.250156
120,345.228547
121,345.207215
122,345.186104
123,345.16517
124,345.144428
125,345.124091
126,345.105036
127,345.090351
128,345.654344
129,345.661297
130,345.670846
131,345.681541
132,345.692851
133,345.704555
134,345.716546
135,345.728771
136,345.741212
137,345.753871
138,345.766766
139,345.779924
140,345.793374
141,345.807141
142,345.821231
143,345.835627
144,345.850267
145,345.865039
146,345.879764
147,345.894185
148,345.907973
149,345.920728
150,345.932016
151,345.941411
152,345.948526
153,345.95303
154,345.954657
155,345.953205
156,345.948539
157,345.940581
158,345.929314
159,345.914779
160,345.897074
161,345.876366
162,345.852886
163,345.826938
164,345.798891
165,345.769172
166,345.738247
167,345.70658
168,345.674595
169,345.642646
170,345.611017
171,345.579915
172,345.549486
173,345.519817
174,345.490955
175,345.46291
176,345.435669
177,345.409198
178,345.383454
179,345.358384
180,345.333932
181,345.310038
182,345.28664
183,345.263678
184,345.241089
185,345.218812
186,345.19679
187,345.174985
188,345.153418
189,345.13232
190,345.112612
191,345.09748
192,345.688395
193,345.696379
194,345.707129
195,345.718973
196,345.731344
197,345.744028
198,345.756937
199,345.770042
200,345.783342
201,345.796863
202,345.810646
203,345.824746
204,345.839222
205,345.854132
206,345.869519
207,345.885398
208,345.901742
209,345.918459
210,345.935374
211,345.952211
212,345.968569
213,345.983924
214,345.997679
215,346.009277
216,346.018247
217,346.024207
218,346.026857
219,346.025978
220,346.021422
221,346.01311
222,346.00102
223,345.985193
224,345.965731
225,345.942807
226,345.916674
227,345.887671
228,345.856229
229,345.822876
230,345.788222
231,345.752888
232,345.717413
233,345.682216
234,345.647604
235,345.613784
236,345.580887
237,345.548981
238,345.518087
239,345.488189
240,345.45925
241,345.431215
242,345.404021
243,345.377598
244,345.351876
245,345.326782
246,345.302248
247,345.278203
248,345.254581
249,345.231317
250,345.208355
251,345.185659
252,345.163258
253,345.141403
254,345.121053
255,345.105482
256,345.724299
257,345.733416
258,345.74551
259,345.758655
260,345.772226
261,345.786013
262,345.799947
263,345.814022
264,345.828264
265,345.842725
266,345.85748
267,345.872619
268,345.888246
269,345.904467
270,345.921381
271,345.939063
272,345.957546
273,345.9768
274,345.996699
275,346.016978
276,346.037158
277,346.056464
278,346.073917
279,346.088735
280,346.100367
281,346.108399
282,346.11252
283,346.112506
284,346.10821
285,346.099552
286,346.086509
287,346.069118
288,346.047473
289,346.021744
290,345.992189
291,345.959159
292,345.923127
293,345.884738
294,345.844892
295,345.804559
296,345.764485
297,345.725151
298,345.686853
299,345.649762
300,345.613963
301,345.579479
302,345.546286
