0,335.025076
1,335.046163
2,335.076575
3,335.113486
4,335.157382
5,335.21138
6,335.284344
7,335.402536
8,335.647901
9,336.282545
10,336.490408
11,336.566478
12,336.631127
13,336.695826
14,336.750907
15,336.794639
16,336.827352
17,336.849716
18,336.862239
19,336.865148
20,336.858349
21,336.841442
22,336.813785
23,336.774763
24,336.724767
25,336.668574
26,336.60702
27,336.489511
28,335.823038
29,335.575984
30,335.46631
31,335.405943
32,335.366734
33,335.339202
34,335.319821
35,335.307074
36,335.300226
37,335.298933
38,335.303116
39,335.312937
40,335.32883
41,335.351633
42,335.383003
43,335.426705
44,335.492731
45,335.610603
46,335.872488
47,336.573294
48,336.657006
49,336.711847
50,336.770983
51,336.821955
52,336.862404
53,336.892696
54,336.913747
55,336.926421
56,336.931369
57,336.929006
58,336.919532
59,336.902963
60,336.879257
61,336.848712
62,336.813293
63,336.781091
64,335.028975
65,335.050573
66,335.081789
67,335.119717
68,335.164824
69,335.220238
70,335.294858
71,335.415039
72,335.663023
73,336.302092
74,336.511212
75,336.588689
76,336.655056
77,336.721513
78,336.778114
79,336.823073
80,336.856722
81,336.87974
82,336.892648
83,336.895676
84,336.888729
85,336.871399
86,336.843033
87,336.803009
88,336.75174
89,336.694146
90,336.631255
91,336.513196
92,335.843122
93,335.59398
94,335.482784
95,335.421224
96,335.381076
97,335.352823
98,335.332912
99,335.319812
100,335.312774
101,335.311446
102,335.31575
103,335.325849
104,335.342188
105,335.365619
106,335.397818
107,335.442577
108,335.509926
109,335.629462
110,335.89359
111,336.598182
112,336.682281
113,336.738553
114,336.799223
115,336.851522
116,336.89303
117,336.924114
118,336.94571
119,336.9587
120,336.963749
121,336.961285
122,336.95151
123,336.934444
124,336.910045
125,336.878615
126,336.842168
127,336.809005
128,335.03368
129,335.055794
130,335.087856
131,335.126884
132,335.173318
133,335.230291
134,335.306734
135,335.429103
136,335.679967
137,336.323781
138,336.534096
139,336.612872
140,336.68094
141,336.749222
142,336.807448
143,336.853745
144,336.888431
145,336.912188
146,336.925546
147,336.928736
148,336.921663
149,336.903915
150,336.874832
151,336.833796
152,336.781264
153,336.722329
154,336.658222
155,336.539685
156,335.865997
157,335.614676
158,335.501879
159,335.439058
160,335.397911
161,335.368886
162,335.348408
163,335.334927
164,335.327685
165,335.326322
166,335.330757
167,335.34116
168,335.357981
169,335.382089
170,335.415178
171,335.461063
172,335.529811
173,335.651093
174,335.917547
175,336.625892
176,336.71032
177,336.767925
178,336.830103
179,336.883746
180,336.92634
181,336.958239
182,336.98039
183,336.99369
184,336.998817
185,336.99621
186,336.986078
187,336.968444
188,336.943269
189,336.910872
190,336.873331
191,336.839189
192,335.038016
193,335.060549
194,335.093313
195,335.133265
196,335.180824
197,335.23912
198,335.317107
199,335.441316
200,335.694587
