0,338.954326
1,338.966192
2,338.981011
3,338.99618
4,339.010992
5,339.025296
6,339.039097
7,339.052442
8,339.06538
9,339.077962
10,339.090233
11,339.102238
12,339.114017
13,339.125614
14,339.137068
15,339.148422
16,339.159719
17,339.171003
18,339.182321
19,339.19372
20,339.205253
21,339.216976
22,339.228947
23,339.241235
24,339.253913
25,339.267066
26,339.280792
27,339.295203
28,339.310433
29,339.326637
30,339.344002
31,339.362751
32,339.383153
33,339.405531
34,339.430276
35,339.457866
36,339.48888
37,339.524032
38,339.564199
39,339.610487
40,339.66434
41,339.727815
42,339.804357
43,339.901158
44,340.036667
45,340.264763
46,340.753113
47,342.037721
48,342.190225
49,342.29619
50,342.411686
51,342.512721
52,342.594632
53,342.658004
54,342.704521
55,342.735795
56,342.753066
57,342.757159
58,342.748503
59,342.727208
60,342.693255
61,342.647155
62,342.592106
63,342.541199
64,338.954433
65,338.966544
66,338.981733
67,338.997329
68,339.012589
69,339.027345
70,339.041596
71,339.055383
72,339.068755
73,339.081761
74,339.094447
75,339.106857
76,339.119034
77,339.131021
78,339.14286
79,339.154595
80,339.16627
81,339.177932
82,339.189627
83,339.201407
84,339.213325
85,339.225439
86,339.237809
87,339.250506
88,339.263605
89,339.277193
90,339.291372
91,339.306255
92,339.321981
93,339.338709
94,339.356631
95,339.375977
96,339.397021
97,339.420098
98,339.445608
99,339.474043
100,339.505999
101,339.542208
102,339.583572
103,339.631226
104,339.686648
105,339.751937
106,339.830584
107,339.929842
108,340.06824
109,340.299811
110,340.792695
111,342.084807
112,342.238073
113,342.346852
114,342.465395
115,342.569104
116,342.653195
117,342.718259
118,342.766011
119,342.7981
120,342.815792
121,342.819932
122,342.810958
123,342.788977
124,342.753968
125,342.706437
126,342.649647
127,342.597039
128,338.955555
129,338.967912
130,338.9835
131,338.999577
132,339.015358
133,339.030653
134,339.045445
135,339.059769
136,339.073671
137,339.087196
138,339.10039
139,339.113296
140,339.12596
141,339.138423
142,339.150731
143,339.162929
144,339.175063
145,339.187182
146,339.199336
147,339.211577
148,339.223962
149,339.236549
150,339.249404
151,339.262596
152,339.276204
153,339.290319
154,339.305042
155,339.320493
156,339.336811
157,339.354163
158,339.372744
159,339.39279
160,339.414586
161,339.438472
162,339.464864
163,339.494267
164,339.527293
165,339.564697
166,339.607406
167,339.656584
168,339.713746
169,339.781032
170,339.861982
171,339.963904
172,340.105403
173,340.340671
174,340.838326
175,342.137996
176,342.291921
177,342.403362
178,342.524942
179,342.631392
180,342.717752
181,342.784583
182,342.833623
183,342.866543
184,342.884639
185,342.888769
186,342.879383
187,342.856586
188,342.820353
189,342.771201
190,342.712486
191,342.65808
192,338.957816
193,338.970403
194,338.986361
195,339.00289
196,339.019171
197,339.034987
198,339.05031
199,339.065164
200,339.079588
201,339.093627
202,339.107323
203,339.120719
204,339.13386
205,339.146791
206,339.159556
207,339.172204
208,339.184784
209,339.197347
210,339.209944
211,339.222633
212,339.23547
213,339.248518
214,339.261842
215,339.275515
216,339.289617
217,339.30424
218,339.319489
219,339.335484
220,339.352367
221,339.370309
222,339.389508
223,339.410207
224,339.432694
225,339.457319
226,339.484506
227,339.514771
228,339.548742
229,339.587189
230,339.631059
231,339.681542
232,339.740179
233,339.809142
234,339.892006
235,339.996119
236,340.140139
237,340.378375
238,340.879804
239,342.185295
240,342.339703
241,342.453123
242,342.577017
243,342.68559
244,342.773719
245,342.841926
246,342.89195
247,342.92548
248,342.943827
249,342.947862
250,342.938039
251,342.914464
252,342.877111
253,342.826513
254,342.76612
255,342.710189
256,338.961187
257,338.973999
258,338.990304
259,339.007253
260,339.023995
261,339.040296
262,339.056113
263,339.071461
264,339.086374
265,339.10089
266,339.115051
267,339.128899
268,339.142477
269,339.155833
270,339.169012
271,339.182065
272,339.195044
273,339.208004
274,339.220999
275,339.234088
276,339.247332
277,339.260793
278,339.274541
279,339.288647
280,339.303195
281,339.318275
282,339.333994
283,339.350472
284,339.367855
285,339.386311
286,339.406044
287,339.427297
288,339.450363
289,339.475596
290,339.503427
291,339.534377
292,339.569085
293,339.608331
294,339.653076
295,339.704524
296,339.764236
297,339.834404
298,339.918624
299,340.024267
300,340.170025
301,340.410276
302,340.91423
303,342.223549
304,342.378268
305,342.492955
306,342.618339
307,342.728282
308,342.817543
309,342.886612
310,342.937223
311,342.971073
312,342.989482
313,342.993328
314,342.983067
315,342.958805
316,342.920517
317,342.868752
318,342.807039
319,342.749933
320,338.965635
321,338.978678
322,338.995321
323,339.012669
324,339.029843
325,339.046594
326,339.062867
327,339.078669
328,339.094028
329,339.108977
330,339.123557
331,339.137806
332,339.15177
333,339.165495
334,339.17903
335,339.192429
336,339.205747
337,339.219042
338,339.232373
339,339.245803
340,339.259394
341,339.273211
342,339.287323
343,339.301805
344,339.316737
345,339.332212
346,339.348334
347,339.365224
348,339.383025
349,339.401908
350,339.422075
351,339.44377
352,339.467286
353,339.492979
354,339.521281
355,339.552717
356,339.587928
357,339.627698
358,339.672998
359,339.725036
360,339.785383
361,339.856239
362,339.941212
363,340.047685
364,340.194364
365,340.43566
366,340.940894
367,342.252113
368,342.406986
369,342.522274
370,342.648354
371,342.758916
372,342.848659
373,342.918054
374,342.968835
375,343.002699
376,343.020972
377,343.024533
378,343.013841
379,342.989001
380,342.949987
381,342.897362
382,342.834709
383,342.776787
384,338.971158
385,338.984447
386,339.001434
387,339.019172
388,339.036759
389,339.053933
390,339.070629
391,339.086847
392,339.10261
393,339.117946
394,339.132893
395,339.14749
396,339.16178
397,339.175811
398,339.189635
399,339.203309
400,339.216893
401,339.230452
402,339.244048
403,339.257749
404,339.271619
405,339.285727
406,339.30014
407,339.314933
408,339.330186
409,339.345988
410,339.362443
411,339.379669
412,339.397808
413,339.417026
414,339.437524
415,339.459544
416,339.483376
417,339.509375
418,339.53797
419,339.569684
420,339.605156
421,339.64517
422,339.690692
423,339.742933
424,339.803462
425,339.874479
426,339.959594
427,340.06619
428,340.212974
429,340.454359
430,340.959661
431,342.270929
432,342.425802
433,342.541061
434,342.667071
435,342.777518
436,342.8671
437,342.936287
438,342.986815
439,343.020385
440,343.038321
441,343.041504
442,343.030392
443,343.005088
444,342.965567
445,342.912396
446,342.849188
447,342.790809
448,338.977801
449,338.991356
450,339.008701
451,339.026831
452,339.044821
453,339.062399
454,339.079491
455,339.096091
456,339.112216
457,339.127894
458,339.143156
459,339.158041
460,339.17259
461,339.186855
462,339.20089
463,339.214758
464,339.228525
465,339.242262
466,339.256042
467,339.269936
468,339.284011
469,339.298338
470,339.312984
471,339.328022
472,339.343529
473,339.359592
474,339.376309
475,339.393796
476,339.412189
477,339.431651
478,339.452378
479,339.474607
480,339.498623
481,339.524774
482,339.553483
483,339.585268
484,339.620759
485,339.660733
486,339.706145
487,339.758198
488,339.818451
489,339.889096
490,339.973733
491,340.079738
492,340.225806
493,340.466316
494,340.970471
495,342.279931
496,342.434655
497,342.549255
498,342.67443
499,342.784026
500,342.872796
501,342.941234
502,342.991083
503,343.024045
504,343.041443
505,343.044156
506,343.032637
507,343.006989
508,342.967184
509,342.913788
510,342.850416
511,342.791939
512,338.985658
513,338.999505
514,339.017231
515,339.035762
516,339.054155
517,339.072123
518,339.089588
519,339.10654
520,339.12299
521,339.138962
522,339.154484
523,339.169593
524,339.184329
525,339.198745
526,339.2129
527,339.226862
528,339.24071
529,339.254526
530,339.268392
531,339.282388
532,339.296586
533,339.311056
534,339.325863
535,339.341078
536,339.356774
537,339.37303
538,339.38994
539,339.407614
540,339.426182
541,339.4458
542,339.466656
543,339.488979
544,339.513049
545,339.539202
546,339.567852
547,339.599503
548,339.634774
549,339.674425
550,339.719397
551,339.77087
552,339.830387
553,339.900118
554,339.983645
555,340.088324
556,340.232823
557,340.471451
558,340.973178
559,342.278873
560,342.433288
561,342.546565
562,342.670102
563,342.778074
564,342.865358
565,342.932487
566,342.981218
567,343.013252
568,343.029907
569,343.032056
570,343.020147
571,342.994279
572,342.954421
573,342.901131
574,342.837995
575,342.779792
576,338.994906
577,339.009077
578,339.027211
579,339.046161
580,339.06496
581,339.083311
582,339.101133
583,339.118409
584,339.135147
585,339.151366
586,339.167091
587,339.182354
588,339.197194
589,339.211664
590,339.225826
591,339.239758
592,339.253552
593,339.267315
594,339.281149
595,339.295141
596,339.309368
597,339.323897
598,339.338792
599,339.354116
600,339.369933
601,339.386318
602,339.403355
603,339.421146
604,339.439812
605,339.459501
606,339.480391
607,339.502701
608,339.526699
609,339.552709
610,339.581131
611,339.612451
612,339.647269
613,339.686321
614,339.730524
615,339.781029
616,339.839345
617,339.907612
618,339.989374
619,340.091955
620,340.233973
621,340.469623
622,340.967511
623,342.267261
624,342.42119
625,342.532408
626,342.653418
627,342.758928
628,342.843999
629,342.909227
630,342.95638
631,342.987156
632,343.002858
633,343.004349
634,342.992069
635,342.966111
636,342.926439
637,342.8736
638,342.811121
639,342.75358
640,339.005888
641,339.020418
642,339.038995
643,339.058388
644,339.077603
645,339.096335
646,339.114499
647,339.132074
648,339.149064
649,339.165484
650,339.181351
651,339.196691
652,339.211541
653,339.225946
654,339.239968
655,339.25369
656,339.267228
657,339.280746
658,339.294381
659,339.308235
660,339.322382
661,339.336881
662,339.351787
663,339.36715
664,339.383026
665,339.399478
666,339.41658
667,339.434423
668,339.453116
669,339.472797
670,339.493632
671,339.515828
672,339.539636
673,339.565366
674,339.593399
675,339.624198
676,339.658338
677,339.696525
678,339.739639
679,339.788791
680,339.845443
681,339.911683
682,339.991
683,340.090656
684,340.22919
685,340.460627
686,340.953054
687,342.244335
688,342.39757
689,342.505868
690,342.623335
691,342.725441
692,342.807502
693,342.870192
694,342.915286
695,342.94446
696,342.958996
697,342.959735
698,342.947104
699,342.921192
700,342.881959
701,342.829932
702,342.768556
703,342.712095
704,339.019379
705,339.034311
706,339.053373
707,339.073237
708,339.092883
709,339.111998
710,339.130493
711,339.148346
712,339.165556
713,339.182129
714,339.198075
715,339.213409
716,339.228155
717,339.242344
718,339.256014
719,339.269222
720,339.282108
721,339.295022
722,339.308193
723,339.321722
724,339.335656
725,339.350025
726,339.364862
727,339.380199
728,339.396075
729,339.412537
730,339.429648
731,339.447483
732,339.46614
733,339.485741
734,339.506441
735,339.528428
736,339.551938
737,339.577261
738,339.604754
739,339.634856
740,339.668106
741,339.705174
742,339.746892
743,339.794318
744,339.848846
745,339.91249
746,339.988651
747,340.08449
748,340.218412
749,340.444198
750,340.929253
751,342.209087
752,342.361377
753,342.465717
754,342.578444
755,342.676072
756,342.754249
757,342.813723
758,342.856254
759,342.883478
760,342.896634
761,342.896529
762,342.883572
763,342.857845
764,342.81931
765,342.768476
766,342.708677
767,342.653746
768,339.037444
769,339.052829
770,339.072425
771,339.092798
772,339.112895
773,339.132402
774,339.151225
775,339.169339
776,339.186739
777,339.20342
778,339.219379
779,339.234615
780,339.249124
781,339.262893
782,339.275871
783,339.28794
784,339.299121
785,339.310582
786,339.322764
787,339.335669
788,339.349214
789,339.363342
790,339.378031
791,339.393279
792,339.409102
793,339.425527
794,339.442597
795,339.460374
796,339.478939
797,339.498399
798,339.51889
799,339.540585
800,339.563699
801,339.5885
802,339.615318
803,339.644559
804,339.676725
805,339.712438
806,339.752474
807,339.797819
808,339.84978
809,339.910262
810,339.982533
811,340.07358
812,340.201582
813,340.419971
814,340.895365
815,342.160439
816,342.311485
817,342.410588
818,342.517167
819,342.609117
820,342.682475
821,342.738039
822,342.777512
823,342.802451
824,342.814025
825,342.812994
826,342.799738
827,342.774336
828,342.736755
829,342.687497
830,342.629768
831,342.576854
832,339.066185
833,339.082092
834,339.102295
835,339.123231
836,339.143819
837,339.16374
838,339.1829
839,339.201271
840,339.218839
841,339.235588
842,339.251495
843,339.266528
844,339.28064
845,339.293719
846,339.305452
847,339.314961
848,339.320849
849,339.328425
850,339.338421
851,339.350166
852,339.363076
853,339.376836
854,339.3913
855,339.406406
856,339.422133
857,339.438481
858,339.455474
859,339.473151
860,339.491579
861,339.510844
862,339.531067
863,339.552398
864,339.575032
865,339.59921
866,339.625231
867,339.653468
868,339.684377
869,339.718525
870,339.75662
871,339.799561
872,339.848542
873,339.905319
874,339.972952
875,340.058125
876,340.178578
877,340.387184
878,340.849988
879,342.097924
880,342.247445
881,342.339778
882,342.438653
883,342.523703
884,342.591357
885,342.642394
886,342.67839
887,342.700772
888,342.710608
889,342.70859
890,342.695067
891,342.670112
892,342.633714
893,342.586378
894,342.531189
895,342.480782
896,339.124674
897,339.141231
898,339.162177
899,339.183794
900,339.204967
901,339.225373
902,339.244919
903,339.263574
904,339.281313
905,339.298099
906,339.313882
907,339.328587
908,339.342096
909,339.354159
910,339.363977
911,339.368265
912,339.354374
913,339.350671
914,339.355688
915,339.365308
916,339.377241
917,339.390495
918,339.404668
919,339.419593
920,339.435194
921,339.45144
922,339.468328
923,339.485879
924,339.504135
925,339.523167
926,339.543072
927,339.563981
928,339.586064
929,339.609534
930,339.634658
931,339.661768
932,339.691272
933,339.723677
934,339.759611
935,339.799871
936,339.845513
937,339.89809
938,339.96034
939,340.038387
940,340.148956
941,340.34344
942,340.787943
943,342.023184
944,342.172186
945,342.256259
946,342.346158
947,342.423481
948,342.484941
949,342.531168
950,342.56353
951,342.583275
952,342.591344
953,342.588346
954,342.574593
955,342.55016
956,342.515066
957,342.469847
958,342.417497
959,342.369975
960,339.27393
961,339.291509
962,339.313585
963,339.336218
964,339.358256
965,339.379375
966,339.399485
967,339.418547
968,339.43652
969,339.453336
970,339.468896
971,339.483058
972,339.495617
973,339.506271
974,339.514419
975,339.515939
976,339.416205
977,339.380483
978,339.375001
979,339.381075
980,339.39165
981,339.404284
982,339.418126
983,339.43285
984,339.448314
985,339.464449
986,339.481222
987,339.49863
988,339.516695
989,339.535467
990,339.55502
991,339.575464
992,339.596941
993,339.619636
994,339.643782
995,339.669668
996,339.69765
997,339.72817
998,339.761771
999,339.799134
1000,339.841155
1001,339.889126
1002,339.945307
1003,340.014759
1004,340.111591
