0,340.953458
1,340.961739
2,340.972827
3,340.984979
4,340.997621
5,341.010549
6,341.023671
7,341.036927
8,341.050268
9,341.063639
10,341.076983
11,341.090236
12,341.103329
13,341.116187
14,341.128728
15,341.14087
16,341.152529
17,341.163624
18,341.174075
19,341.183812
20,341.192774
21,341.20091
22,341.208182
23,341.214569
24,341.220063
25,341.224674
26,341.228427
27,341.231365
28,341.233543
29,341.235035
30,341.235925
31,341.236309
32,341.236291
33,341.235983
34,341.235496
35,341.234942
36,341.234427
37,341.234049
38,341.233896
39,341.23404
40,341.234525
41,341.235324
42,341.236256
43,341.236966
44,341.237207
45,341.236892
46,341.235983
47,341.234459
48,341.23231
49,341.229538
50,341.22616
51,341.222197
52,341.217685
53,341.212666
54,341.207199
55,341.201363
56,341.195258
57,341.18901
58,341.182788
59,341.176906
60,341.171916
61,341.168243
62,341.16613
63,341.16556
64,340.964089
65,340.972765
66,340.984347
67,340.997024
68,341.010209
69,341.023693
70,341.037385
71,341.051225
72,341.065161
73,341.07914
74,341.0931
75,341.106976
76,341.120694
77,341.134173
78,341.147328
79,341.160069
80,341.172305
81,341.183948
82,341.194913
83,341.205122
84,341.214509
85,341.223018
86,341.23061
87,341.23726
88,341.24296
89,341.247719
90,341.251566
91,341.254545
92,341.256717
93,341.258161
94,341.258968
95,341.259242
96,341.259097
97,341.258654
98,341.258035
99,341.257366
100,341.256768
101,341.256364
102,341.256281
103,341.256666
104,341.257682
105,341.259431
106,341.261649
107,341.263373
108,341.264169
109,341.264134
110,341.263355
111,341.261865
112,341.259678
113,341.256808
114,341.253276
115,341.249109
116,341.244337
117,341.239002
118,341.233153
119,341.226852
120,341.220162
121,341.213111
122,341.205678
123,341.198111
124,341.191692
125,341.187001
126,341.184164
127,341.183081
128,340.97802
129,340.987217
130,340.999471
131,341.012871
132,341.026808
133,341.041069
134,341.055562
135,341.070228
136,341.085016
137,341.099868
138,341.114723
139,341.12951
140,341.144148
141,341.158549
142,341.172618
143,341.186254
144,341.199355
145,341.211819
146,341.22355
147,341.234461
148,341.244473
149,341.253525
150,341.261571
151,341.268583
152,341.274551
153,341.279485
154,341.283416
155,341.286394
156,341.288488
157,341.289786
158,341.29039
159,341.29042
160,341.290006
161,341.289285
162,341.288401
163,341.287502
164,341.286743
165,341.286296
166,341.286397
167,341.287419
168,341.289986
169,341.294877
170,341.301878
171,341.306988
172,341.309241
173,341.309845
174,341.309366
175,341.307988
176,341.305778
177,341.302775
178,341.299012
179,341.294519
180,341.289325
181,341.28346
182,341.276956
183,341.269838
184,341.262075
185,341.253381
186,341.242806
187,341.229634
188,341.219034
189,341.211835
190,341.207487
191,341.205494
192,340.992999
193,341.002767
194,341.015771
195,341.029991
196,341.044787
197,341.059944
198,341.075368
199,341.091003
200,341.106798
201,341.122696
202,341.13863
203,341.154525
204,341.170292
205,341.185833
206,341.201038
207,341.215792
208,341.229975
209,341.243468
210,341.256156
211,341.267937
212,341.278719
213,341.288429
214,341.297014
215,341.304438
216,341.310692
217,341.315786
218,341.319754
219,341.322654
220,341.324563
221,341.325585
222,341.325839
223,341.325463
224,341.324611
225,341.323446
226,341.32214
227,341.320875
228,341.319856
229,341.31935
230,341.319814
231,341.322211
232,341.328663
233,341.343069
234,341.367991
235,341.383794
236,341.388808
237,341.390407
238,341.390406
239,341.389229
240,341.387014
241,341.383835
242,341.379745
243,341.374779
244,341.368961
245,341.362303
246,341.354807
247,341.346459
248,341.337125
249,341.325905
250,341.308112
251,341.274662
252,341.252149
253,341.239383
254,341.232385
255,341.229081
256,341.008337
257,341.018702
258,341.032503
259,341.047605
260,341.063337
261,341.079478
262,341.095936
263,341.112659
264,341.129595
265,341.146689
266,341.163872
267,341.181062
268,341.19816
269,341.215056
270,341.231621
271,341.247719
272,341.263207
273,341.277939
274,341.29178
275,341.304602
276,341.316298
277,341.326778
278,341.335977
279,341.343856
280,341.3504
281,341.355621
282,341.359558
283,341.362276
284,341.363868
285,341.364453
286,341.364174
287,341.363195
288,341.361699
289,341.359885
290,341.357962
291,341.356157
292,341.35474
293,341.354123
294,341.355156
295,341.360051
296,341.375003
297,341.416278
298,341.514392
299,341.564
300,341.569972
301,341.572359
302,341.573018
303,341.572159
304,341.569929
305,341.566448
306,341.5618
307,341.556031
308,341.549151
309,341.541139
310,341.531955
311,341.521582
312,341.510135
313,341.497529
314,341.468193
315,341.349538
316,341.293407
317,341.269047
318,341.257768
319,341.252722
320,341.023819
321,341.034801
322,341.049437
323,341.065472
324,341.082206
325,341.099412
326,341.117003
327,341.134929
328,341.153143
329,341.171592
330,341.190205
331,341.208893
332,341.227549
333,341.246043
334,341.264226
335,341.281931
336,341.298983
337,341.315204
338,341.330425
339,341.344488
340,341.357262
341,341.368638
342,341.378538
343,341.386915
344,341.393749
345,341.399053
346,341.402872
347,341.405282
348,341.406391
349,341.40634
350,341.405301
351,341.403472
352,341.401077
353,341.398356
354,341.395567
355,341.392991
356,341.390975
357,341.390092
358,341.391682
359,341.399748
360,341.427875
361,341.525788
362,341.583166
363,341.595532
364,341.599508
365,341.601929
366,341.602672
367,341.60185
368,341.599614
369,341.596092
370,341.591371
371,341.585498
372,341.578483
373,341.570298
374,341.560896
375,341.550257
376,341.538542
377,341.526607
378,341.513428
379,341.473012
380,341.342137
381,341.299621
382,341.28293
383,341.27593
384,341.039374
385,341.05099
386,341.066492
387,341.083508
388,341.101308
389,341.11966
390,341.138484
391,341.157736
392,341.177377
393,341.197355
394,341.217602
395,341.238025
396,341.258504
397,341.278889
398,341.299001
399,341.318636
400,341.337575
401,341.355592
402,341.372472
403,341.388021
404,341.402074
405,341.4145
406,341.425204
407,341.434128
408,341.441249
409,341.446583
410,341.450177
411,341.452121
412,341.452542
413,341.451607
414,341.449523
415,341.446533
416,341.442911
417,341.438956
418,341.434983
419,341.431332
420,341.428426
421,341.426956
422,341.428528
423,341.437843
424,341.470069
425,341.575723
426,341.614258
427,341.623752
428,341.627949
429,341.630681
430,341.631608
431,341.63084
432,341.628549
433,341.624883
434,341.619937
435,341.61376
436,341.606355
437,341.597683
438,341.587676
439,341.576286
440,341.563672
441,341.550841
442,341.537689
443,341.512732
444,341.375134
445,341.326628
446,341.306824
447,341.298317
448,341.054966
449,341.067231
450,341.083629
451,341.101673
452,341.120601
453,341.140183
454,341.160345
455,341.181055
456,341.202284
457,341.223989
458,341.246106
459,341.26854
460,341.291161
461,341.313796
462,341.336229
463,341.358205
464,341.379441
465,341.399645
466,341.418541
467,341.435882
468,341.451463
469,341.465127
470,341.476759
471,341.486292
472,341.493699
473,341.498993
474,341.502233
475,341.503517
476,341.502993
477,341.50086
478,341.497367
479,341.492815
480,341.487545
481,341.481932
482,341.476365
483,341.471254
484,341.467088
485,341.464631
486,341.465591
487,341.474779
488,341.507117
489,341.610186
490,341.646334
491,341.655639
492,341.660104
493,341.66307
494,341.664107
495,341.663322
496,341.660905
497,341.657014
498,341.651754
499,341.645172
500,341.637265
501,341.627979
502,341.617224
503,341.604934
504,341.591268
505,341.577347
506,341.563302
507,341.539219
508,341.401751
509,341.351051
510,341.329405
511,341.319753
512,341.070565
