0,339.502284
1,339.532449
2,339.575948
3,339.628692
4,339.691312
5,339.768159
6,339.871651
7,340.038619
8,340.384002
9,341.275452
10,341.567159
11,341.674434
12,341.766105
13,341.858145
14,341.936845
15,341.999736
16,342.047279
17,342.080417
18,342.099883
19,342.106009
20,342.098693
21,342.077399
22,342.041252
23,341.989397
24,341.922322
25,341.846428
26,341.762624
27,341.599145
28,340.67519
29,340.336138
30,340.189072
31,340.111249
32,340.063339
33,340.03194
34,340.011823
35,340.000355
36,339.995549
37,339.995144
38,339.996462
39,339.997882
40,339.99843
41,339.997385
42,339.994183
43,339.988393
44,339.979693
45,339.967849
46,339.952692
47,339.934108
48,339.912041
49,339.886508
50,339.857608
51,339.825529
52,339.790557
53,339.75321
54,339.71468
55,339.676675
56,339.640235
57,339.605758
58,339.573329
59,339.542925
60,339.514532
61,339.488315
62,339.465126
63,339.448133
64,339.509696
65,339.540631
66,339.585314
67,339.639541
68,339.703915
69,339.782803
70,339.888673
71,340.058487
72,340.407607
73,341.305358
74,341.598851
75,341.708124
76,341.802246
77,341.896804
78,341.977694
79,342.042369
80,342.091289
81,342.125417
82,342.145497
83,342.151874
84,342.14444
85,342.122655
86,342.08563
87,342.032503
88,341.963792
89,341.88609
90,341.800562
91,341.636387
92,340.707996
93,340.366523
94,340.217889
95,340.139109
96,340.090847
97,340.059829
98,340.041126
99,340.032607
100,340.032714
101,340.03842
102,340.043975
103,340.047924
104,340.050037
105,340.049988
106,340.047375
107,340.041836
108,340.033088
109,340.020912
110,340.00514
111,339.985647
112,339.962348
113,339.935211
114,339.904248
115,339.869443
116,339.830588
117,339.787421
118,339.741804
119,339.697936
120,339.657367
121,339.620032
122,339.585518
123,339.553493
124,339.523784
125,339.496485
126,339.472438
127,339.454883
128,339.518769
129,339.550499
130,339.596455
131,339.652309
132,339.718626
133,339.79978
134,339.908287
135,340.081252
136,340.434508
137,341.339053
138,341.634256
139,341.745385
140,341.841949
141,341.939138
142,342.022387
143,342.089023
144,342.139487
145,342.174747
146,342.195561
147,342.202277
148,342.194793
149,342.172563
150,342.134695
151,342.080337
152,342.01007
153,341.930713
154,341.843694
155,341.678958
156,340.746471
157,340.402775
158,340.252859
159,340.173576
160,340.12573
161,340.096504
162,340.082048
163,340.082372
164,340.098719
165,340.126759
166,340.144663
167,340.154614
168,340.160139
169,340.162257
170,340.160996
171,340.156166
172,340.147572
173,340.135037
174,340.118405
175,340.097522
176,340.072249
177,340.042455
178,340.007963
179,339.968223
180,339.921209
181,339.861954
182,339.793951
183,339.733761
184,339.683528
185,339.640558
186,339.602473
187,339.567934
188,339.536318
189,339.50753
190,339.482359
191,339.464106
192,339.527437
193,339.559839
194,339.606878
195,339.664129
196,339.732121
197,339.815226
198,339.925993
199,340.10164
200,340.458386
201,341.368538
202,341.665087
203,341.777651
204,341.876162
205,341.975511
206,342.060741
207,342.129061
208,342.18088
209,342.217165
210,342.238678
211,342.245774
212,342.238354
213,342.215874
214,342.177448
215,342.122245
216,342.050908
217,341.970436
218,341.882445
219,341.71736
220,340.782258
221,340.437263
222,340.286863
223,340.20793
224,340.161654
225,340.13633
226,340.131105
227,340.153452
228,340.219051
229,340.330847
230,340.379257
231,340.399538
232,340.410633
233,340.416434
234,340.417581
235,340.41413
236,340.40603
237,340.39319
238,340.375471
239,340.352682
240,340.32459
241,340.29093
242,340.251336
243,340.204634
244,340.144397
245,340.040134
246,339.895246
247,339.789574
248,339.718027
249,339.665121
250,339.621805
251,339.584024
252,339.550133
253,339.519657
254,339.493259
255,339.474267
256,339.5349
257,339.567825
258,339.615702
259,339.674031
260,339.743312
261,339.82791
262,339.940392
263,340.118056
264,340.477394
265,341.39165
266,341.689166
267,341.802751
268,341.902672
269,342.003611
270,342.09033
271,342.159945
272,342.212837
273,342.249968
274,342.272102
275,342.279601
276,342.272367
277,342.249863
278,342.211213
279,342.155605
280,342.083733
281,342.002702
282,341.914239
283,341.749004
284,340.812859
285,340.467582
286,340.31755
287,340.239841
288,340.19633
289,340.177396
290,340.188926
291,340.260018
292,340.468987
293,340.934463
294,341.036599
295,341.064589
296,341.083549
297,341.095718
298,341.101267
299,341.100446
300,341.093447
301,341.080329
302,341.060993
303,341.035182
304,341.002503
305,340.962514
306,340.915039
307,340.860886
308,340.797384
309,340.560904
310,340.113059
311,339.87911
312,339.762356
313,339.692929
314,339.642472
315,339.600814
316,339.564397
317,339.532125
318,339.504456
319,339.48471
320,339.540809
321,339.574109
322,339.622576
323,339.681654
324,339.75182
325,339.837429
326,339.951055
327,340.130042
328,340.491058
329,341.407938
330,341.706068
331,341.820299
332,341.921122
333,342.023096
334,342.110808
335,342.181315
336,342.234979
337,342.27276
338,342.295425
339,342.303338
340,342.296408
341,342.274103
342,342.235555
343,342.17997
344,342.108066
345,342.026986
346,341.938493
347,341.773283
348,340.837529
349,340.492902
350,340.343992
351,340.268211
352,340.228268
353,340.217263
354,340.251305
355,340.402215
356,340.944108
357,341.118318
358,341.15642
359,341.182059
360,341.201988
361,341.214996
362,341.221117
363,341.220638
364,341.213788
365,341.200646
366,341.181118
367,341.154938
368,341.12169
369,341.080898
370,341.032381
371,340.977441
372,340.922667
373,340.839351
374,340.545899
375,340.005523
376,339.813552
377,339.722161
378,339.663436
379,339.617617
380,339.578588
381,339.544495
382,339.515556
383,339.495063
384,339.544994
385,339.578525
386,339.627343
387,339.686849
388,339.7575
389,339.843641
390,339.957845
391,340.137474
392,340.499275
393,341.417355
394,341.715765
395,341.830292
396,341.931537
397,342.034012
398,342.12223
399,342.193228
400,342.247363
401,342.285594
402,342.308693
403,342.317028
404,342.310513
405,342.28862
406,342.250489
407,342.195332
408,342.123866
409,342.043205
410,341.955084
411,341.790058
412,340.855989
413,340.512835
414,340.365667
415,340.292255
416,340.255916
417,340.251256
418,340.298381
419,340.477873
420,341.064383
421,341.176017
422,341.213747
423,341.242774
424,341.265855
425,341.281207
426,341.288925
427,341.289428
428,341.28304
429,341.269893
430,341.249911
431,341.222803
432,341.18809
433,341.145192
434,341.09381
435,341.035302
436,340.977517
437,340.905498
438,340.693809
439,340.079421
440,339.854002
441,339.748655
442,339.68334
443,339.633767
444,339.592264
445,339.556422
446,339.526259
447,339.505048
448,339.547371
449,339.580994
450,339.629928
451,339.689547
452,339.76029
453,339.84649
454,339.960709
455,340.1403
456,340.501995
457,341.419858
458,341.718216
459,341.832692
460,341.933882
461,342.036324
462,342.124562
463,342.195645
464,342.249943
465,342.288421
466,342.311855
467,342.320616
468,342.314623
469,342.293354
470,342.255949
471,342.201617
472,342.131048
473,342.05126
474,341.963897
475,341.799203
476,340.868035
477,340.527106
478,340.382205
479,340.311463
480,340.278576
481,340.278801
482,340.333319
483,340.523218
484,341.115265
485,341.224252
486,341.265425
487,341.298406
488,341.325015
489,341.34306
490,341.352664
491,341.354355
492,341.348548
493,341.335433
494,341.314946
495,341.286777
496,341.250384
497,341.205092
498,341.150511
499,341.088059
500,341.026365
501,340.952679
502,340.74656
503,340.122022
504,339.88452
505,339.771498
506,339.701457
507,339.64876
508,339.605047
509,339.567601
510,339.536306
511,339.514427
512,339.547907
513,339.581485
514,339.630306
515,339.689726
516,339.76017
517,339.84595
518,339.95961
519,340.13846
520,340.499119
521,341.415278
522,341.713238
523,341.827297
524,341.92793
525,342.02978
526,342.117526
527,342.188274
528,342.242415
529,342.280926
530,342.304589
531,342.313779
532,342.308419
533,342.287988
534,342.251627
535,342.198529
536,342.129331
537,342.050884
538,341.964677
539,341.800468
540,340.873426
541,340.535458
542,340.39331
543,340.325496
544,340.295978
545,340.300322
546,340.360116
547,340.556799
548,341.157446
549,341.267497
550,341.312018
551,341.348651
552,341.378624
553,341.399322
554,341.410837
555,341.413762
556,341.408583
557,341.395535
558,341.37457
559,341.345359
560,341.307314
561,341.259695
562,341.202069
563,341.135972
564,341.070735
565,340.99447
566,340.786604
567,340.153255
568,339.908942
569,339.791009
570,339.717475
571,339.662233
572,339.616627
573,339.577771
574,339.545468
575,339.52299
576,339.546614
577,339.580011
578,339.628492
579,339.687403
580,339.757149
581,339.842017
582,339.954512
583,340.131867
584,340.490475
585,341.403288
586,341.700463
587,341.813696
588,341.913215
