0,339.804581
1,339.879692
2,340.039648
3,340.400189
4,341.359366
5,341.527217
6,341.622927
7,341.714048
8,341.798562
9,341.86853
10,341.922975
11,341.962594
12,341.988213
13,342.000352
14,341.999117
15,341.98418
16,341.954802
17,341.909992
18,341.849102
19,341.773943
20,341.696026
21,341.598124
22,341.31525
23,340.462076
24,340.142326
25,339.997258
26,339.914726
27,339.858762
28,339.817129
29,339.785135
30,339.760621
31,339.742382
32,339.729657
33,339.721954
34,339.718986
35,339.720641
36,339.726976
37,339.738218
38,339.754783
39,339.777303
40,339.806712
41,339.844447
42,339.89304
43,339.957934
44,340.053267
45,340.2205
46,340.588827
47,341.571405
48,341.688681
49,341.765396
50,341.84786
51,341.918586
52,341.974271
53,342.015431
54,342.043359
55,342.059265
56,342.064059
57,342.058316
58,342.042297
59,342.016009
60,341.97938
61,341.932844
62,341.879331
63,341.830914
64,339.818843
65,339.895343
66,340.057574
67,340.421451
68,341.386509
69,341.555261
70,341.653207
71,341.746741
72,341.833547
73,341.905452
74,341.961435
75,342.0022
76,342.028584
77,342.041119
78,342.039912
79,342.024626
80,341.994509
81,341.948553
82,341.886104
83,341.809035
84,341.72918
85,341.629656
86,341.345334
87,340.487134
88,340.164482
89,340.01729
90,339.933066
91,339.875732
92,339.832991
93,339.800115
94,339.774914
95,339.756161
96,339.743076
97,339.735155
98,339.732103
99,339.733806
100,339.740321
101,339.751884
102,339.768918
103,339.792075
104,339.822307
105,339.861081
106,339.91096
107,339.977432
108,340.074691
109,340.24431
110,340.615818
111,341.603735
112,341.721556
113,341.80027
114,341.884866
115,341.957423
116,342.014552
117,342.056776
118,342.085415
119,342.101703
120,342.106574
121,342.100618
122,342.084105
123,342.057047
124,342.019375
125,341.97154
126,341.916549
127,341.866783
128,339.835007
129,339.912915
130,340.077525
131,340.444943
132,341.416078
133,341.585642
134,341.685718
135,341.781678
136,341.870887
137,341.944876
138,342.002549
139,342.044595
140,342.071859
141,342.084876
142,342.083753
143,342.068148
144,342.037298
145,341.990186
146,341.926174
147,341.847232
148,341.765564
149,341.664621
150,341.37899
151,340.515637
152,340.18992
153,340.040479
154,339.95446
155,339.895663
156,339.851736
157,339.817912
158,339.791972
159,339.772664
160,339.75919
161,339.751035
162,339.747893
163,339.749648
164,339.75636
165,339.768269
166,339.785811
167,339.809653
168,339.840773
169,339.880661
170,339.931916
171,340.000064
172,340.099353
173,340.271466
174,340.646263
175,341.639458
176,341.757741
177,341.838309
178,341.92499
179,341.999388
180,342.057987
181,342.101293
182,342.130641
183,342.147291
184,342.152194
185,342.145959
186,342.128868
187,342.100941
188,342.062121
189,342.012891
190,341.956362
191,341.905256
192,339.84891
193,339.927938
194,340.094461
195,340.464737
196,341.440708
197,341.610889
198,341.712607
199,341.810494
200,341.901667
201,341.977401
202,342.036519
203,342.079689
204,342.107751
205,342.121243
206,342.120269
207,342.104484
208,342.073119
209,342.025159
210,341.959986
211,341.879664
212,341.796684
213,341.694744
214,341.408168
215,340.540897
216,340.21279
217,340.061579
218,339.974137
219,339.914175
220,339.869299
221,339.834715
222,339.808182
223,339.788428
224,339.774644
225,339.7663
226,339.763088
227,339.764886
228,339.771756
229,339.783945
230,339.801897
231,339.826293
232,339.858125
233,339.898907
234,339.951261
235,340.020739
236,340.121626
237,340.295683
238,340.673009
239,341.670154
240,341.788765
241,341.870669
242,341.95889
243,342.034664
244,342.094363
245,342.138466
246,342.168313
247,342.185179
248,342.19003
249,342.183491
250,342.165854
251,342.13715
252,342.097339
253,342.046938
254,341.989149
255,341.936976
256,339.8591
257,339.938915
258,340.106787
259,340.479084
260,341.458456
261,341.629066
262,341.731932
263,341.831195
264,341.923798
265,342.000832
266,342.061056
267,342.105116
268,342.133845
269,342.147777
270,342.147018
271,342.131218
272,342.099607
273,342.051172
274,341.985316
275,341.904164
276,341.820395
277,341.717855
278,341.430699
279,340.560964
280,340.23133
281,340.078975
282,339.99061
283,339.929889
284,339.884395
285,339.849315
286,339.822395
287,339.802353
288,339.788367
289,339.779902
290,339.776646
291,339.778474
292,339.78545
293,339.797823
294,339.816045
295,339.840803
296,339.873102
297,339.914469
298,339.96754
299,340.037883
300,340.139804
301,340.315107
302,340.694037
303,341.693642
304,341.812454
305,341.895165
306,341.984316
307,342.060915
308,342.121254
309,342.165793
310,342.195872
311,342.212773
312,342.217475
313,342.210612
314,342.19249
315,342.163149
316,342.122563
317,342.071279
318,342.012568
319,341.959631
320,339.865036
321,339.945317
322,340.113993
323,340.487504
324,341.468927
325,341.639795
326,341.743363
327,341.843482
328,341.936997
329,342.014885
330,342.075864
331,342.120566
332,342.149818
333,342.164153
334,342.163673
335,342.148026
336,342.116443
337,342.067909
338,342.001839
339,341.920387
340,341.836311
341,341.733527
342,341.446128
343,340.575339
344,340.24504
345,340.092186
346,340.003418
347,339.94237
348,339.896611
349,339.861323
350,339.834242
351,339.814082
352,339.800015
353,339.791504
354,339.788232
355,339.790077
356,339.7971
357,339.809552
358,339.827889
359,339.852802
360,339.885302
361,339.926921
362,339.980303
363,340.051023
364,340.153396
365,340.329242
366,340.708862
367,341.709506
368,341.828401
369,341.911428
370,342.000928
371,342.077806
372,342.13832
373,342.182921
374,342.212949
375,342.229694
376,342.234142
377,342.226936
378,342.20839
379,342.178554
380,342.137414
381,342.085538
382,342.026239
383,341.972833
384,339.866483
385,339.946923
386,340.115887
387,340.489852
388,341.472066
389,341.643035
390,341.746892
391,341.847379
392,341.941309
393,342.019616
394,342.081006
395,342.126103
396,342.155734
397,342.17043
398,342.170293
399,342.15497
400,342.123685
401,342.075425
402,342.009597
403,341.92835
404,341.844424
405,341.74173
406,341.454405
407,340.583913
408,340.253793
409,340.101076
410,340.012428
411,339.951486
412,339.905823
413,339.870619
414,339.843611
415,339.823508
416,339.809486
417,339.801005
418,339.797749
419,339.799595
420,339.806605
421,339.819029
422,339.837322
423,339.862177
424,339.894604
425,339.936136
426,339.989418
427,340.060026
428,340.162273
429,340.337972
430,340.717399
431,341.717722
432,341.836589
433,341.91947
434,342.008758
435,342.085383
436,342.145612
437,342.189899
438,342.219592
439,342.235983
440,342.240068
441,342.232492
442,342.213578
443,342.183383
444,342.141902
445,342.089714
446,342.030149
447,341.97656
448,339.863309
449,339.943603
450,340.11235
451,340.486023
452,341.46779
453,341.638707
454,341.742447
455,341.842821
456,341.936673
457,342.014966
458,342.076418
459,342.121662
460,342.151528
461,342.166546
462,342.166819
463,342.151991
464,342.121282
465,342.073669
466,342.008543
467,341.928007
468,341.844686
469,341.742414
470,341.455479
471,340.586638
472,340.257545
473,340.105608
474,340.017606
475,339.957212
476,339.912011
477,339.877188
478,339.850486
479,339.83062
480,339.816769
481,339.808396
482,339.805187
483,339.80702
484,339.813957
485,339.826245
486,339.844335
487,339.868917
488,339.900995
489,339.942097
490,339.994864
491,340.064865
492,340.166403
493,340.341261
494,340.719607
495,341.71825
496,341.836978
497,341.91925
498,342.007767
499,342.083604
500,342.14308
501,342.186671
502,342.215735
503,342.23157
504,342.235173
505,342.227196
506,342.207963
507,342.177539
508,342.135922
509,342.083695
510,342.024182
511,341.970693
512,339.855415
513,339.93525
514,340.103253
515,340.475855
516,341.455878
517,341.626583
518,341.72978
519,341.829536
520,341.922792
521,342.000617
522,342.061771
523,342.106905
524,342.136856
525,342.152157
526,342.15291
527,342.138757
528,342.108914
529,342.062345
530,341.998405
531,341.919117
532,341.836884
533,341.735387
534,341.449177
535,340.583421
536,340.256249
537,340.105764
538,340.018957
539,339.959565
540,339.9152
541,339.881062
542,339.854904
543,339.835455
544,339.821901
545,339.813715
546,339.810586
547,339.812393
548,339.819196
549,339.83124
550,339.848969
551,339.873061
552,339.904511
553,339.944834
554,339.996658
555,340.06554
556,340.165763
557,340.339052
558,340.715382
559,341.710903
560,341.829375
