0,324.343003
1,324.343529
2,324.344334
3,324.345279
4,324.346282
5,324.347294
6,324.34828
7,324.349216
8,324.350086
9,324.350877
10,324.351581
11,324.352193
12,324.352712
13,324.353139
14,324.353476
15,324.353729
16,324.353901
17,324.354001
18,324.354034
19,324.354007
20,324.353927
21,324.353797
22,324.353624
23,324.35341
24,324.353159
25,324.352871
26,324.352548
27,324.352189
28,324.351794
29,324.351361
30,324.350888
31,324.350374
32,324.349817
33,324.349213
34,324.348562
35,324.347862
36,324.34711
37,324.346305
38,324.345447
39,324.344535
40,324.34357
41,324.342552
42,324.341483
43,324.340364
44,324.339198
45,324.337988
46,324.336738
47,324.335452
48,324.334135
49,324.332794
50,324.331434
51,324.330063
52,324.328689
53,324.327321
54,324.325969
55,324.324644
56,324.32336
57,324.322132
58,324.320979
59,324.319922
60,324.318991
61,324.318221
62,324.317661
63,324.317369
64,324.347843
65,324.348478
66,324.349393
67,324.350433
68,324.351518
69,324.352599
70,324.353645
71,324.354632
72,324.355544
73,324.356368
74,324.357098
75,324.357729
76,324.358259
77,324.358692
78,324.359029
79,324.359277
80,324.359441
81,324.359528
82,324.359547
83,324.359504
84,324.359406
85,324.359259
86,324.359068
87,324.358837
88,324.358567
89,324.358262
90,324.357922
91,324.357545
92,324.357132
93,324.356681
94,324.35619
95,324.355656
96,324.355077
97,324.354451
98,324.353776
99,324.353049
100,324.352268
101,324.351433
102,324.350543
103,324.349596
104,324.348593
105,324.347534
106,324.346422
107,324.345258
108,324.344044
109,324.342784
110,324.341482
111,324.340142
112,324.338769
113,324.33737
114,324.335951
115,324.33452
116,324.333085
117,324.331654
118,324.33024
119,324.328852
120,324.327505
121,324.326213
122,324.324994
123,324.323871
124,324.32287
125,324.322025
126,324.321383
127,324.321011
128,324.354233
129,324.355035
130,324.356128
131,324.357325
132,324.358542
133,324.359735
134,324.360873
135,324.361936
136,324.362907
137,324.363778
138,324.36454
139,324.365191
140,324.36573
141,324.366161
142,324.366488
143,324.366717
144,324.366857
145,324.366916
146,324.366903
147,324.366827
148,324.366696
149,324.366516
150,324.366292
151,324.36603
152,324.365731
153,324.365398
154,324.365031
155,324.364629
156,324.36419
157,324.363714
158,324.363197
159,324.362637
160,324.362031
161,324.361375
162,324.360668
163,324.359907
164,324.35909
165,324.358215
166,324.35728
167,324.356287
