0,333.103144
1,333.125839
2,333.158236
3,333.197177
4,333.243073
5,333.299051
6,333.374019
7,333.49436
8,333.742341
9,334.381072
10,334.589906
11,334.667074
12,334.733443
13,334.800389
14,334.85802
15,334.904563
16,334.940371
17,334.966153
18,334.982478
19,334.989642
20,334.987638
21,334.976162
22,334.954674
23,334.922624
24,334.880298
25,334.831727
26,334.777001
27,334.662724
28,334.025492
29,333.802145
30,333.717654
31,333.687463
32,333.687542
33,333.717895
34,333.802557
35,334.026109
36,334.663654
37,334.77797
38,334.832801
39,334.881506
40,334.92399
41,334.956207
42,334.977869
43,334.989523
44,334.991712
45,334.984738
46,334.968608
47,334.943028
48,334.907429
49,334.8611
50,334.803687
51,334.736954
52,334.670763
53,334.59372
54,334.385009
55,333.746824
56,333.499225
57,333.379229
58,333.304606
59,333.24899
60,333.203477
61,333.164939
62,333.132946
63,333.110586
64,333.105679
65,333.12889
66,333.162115
67,333.202108
68,333.249258
69,333.306701
70,333.383379
71,333.505766
72,333.75644
73,334.399716
74,334.60984
75,334.688455
76,334.7566
77,334.825373
78,334.884601
79,334.932457
80,334.969292
81,334.995831
82,335.012653
83,335.020061
84,335.018048
85,335.006308
86,334.98429
87,334.951443
88,334.908073
89,334.858339
90,334.802503
91,334.687786
92,334.047775
93,333.822986
94,333.737659
95,333.707069
96,333.707151
97,333.737907
98,333.823412
99,334.048412
100,334.688746
101,334.803504
102,334.859448
103,334.909321
104,334.952854
105,334.985875
106,335.008072
107,335.019997
108,335.022201
109,335.014989
110,334.998369
111,334.97204
112,334.93542
113,334.887786
114,334.828783
115,334.76023
116,334.69227
117,334.613785
118,334.403789
119,333.761077
120,333.510798
121,333.388764
122,333.312441
123,333.255371
124,333.208612
125,333.16903
126,333.136217
127,333.113342
128,333.108718
129,333.132432
130,333.16651
131,333.207628
132,333.256144
133,333.315192
134,333.393749
135,333.518389
136,333.772027
137,334.420187
138,334.631543
139,334.711499
140,334.781407
141,334.852085
142,334.913027
143,334.962317
144,335.000294
145,335.027687
146,335.045084
147,335.052794
148,335.050813
149,335.038829
150,335.016293
151,334.982658
152,334.938274
153,334.887452
154,334.830635
155,334.715549
156,334.072835
157,333.846584
158,333.760401
159,333.729404
160,333.72949
161,333.76066
162,333.847026
163,334.073498
164,334.716547
165,334.831675
166,334.888605
167,334.939573
168,334.984126
169,335.017941
170,335.040664
171,335.05284
172,335.05502
173,335.047514
174,335.030327
175,335.003152
176,334.9654
177,334.916341
178,334.855634
179,334.785185
180,334.71547
181,334.63565
182,334.424427
183,333.776853
184,333.523624
185,333.39935
186,333.32116
187,333.262493
188,333.214378
189,333.173678
190,333.140015
191,333.116637
192,333.11137
193,333.135479
194,333.170247
195,333.212297
196,333.261959
197,333.322363
198,333.402506
199,333.529042
200,333.785159
201,334.437318
202,334.649637
203,334.730621
204,334.801927
205,334.874156
206,334.936525
207,334.987034
208,335.025998
209,335.054145
210,335.07207
211,335.080084
212,335.078182
213,335.066056
214,335.043157
215,335.008952
216,334.963833
217,334.912235
218,334.854732
219,334.73939
220,334.094696
221,333.867344
222,333.780512
223,333.749204
224,333.749292
225,333.780779
226,333.867803
227,334.095384
228,334.740426
229,334.855811
230,334.913431
231,334.965181
232,335.010476
233,335.044868
234,335.067961
235,335.080287
236,335.082395
237,335.074594
238,335.056889
239,335.028967
240,334.990237
241,334.939969
242,334.877844
243,334.805854
244,334.734748
245,334.653905
246,334.441726
247,333.790173
248,333.534479
249,333.408321
250,333.328555
251,333.26854
252,333.219286
253,333.177659
254,333.143307
255,333.119532
256,333.11321
257,333.137597
258,333.17286
259,333.215589
260,333.266098
261,333.327507
262,333.408823
263,333.536753
264,333.79468
265,334.449722
266,334.662721
267,334.744427
268,334.816729
269,334.890084
270,334.953507
271,335.004934
272,335.04466
273,335.073409
274,335.091776
275,335.100073
276,335.098299
277,335.086146
278,335.063068
279,335.028542
280,334.982992
281,334.930933
282,334.873024
283,334.757529
284,334.111617
285,333.883575
286,333.796333
287,333.764828
288,333.764919
289,333.796609
290,333.884049
291,334.112327
292,334.758599
293,334.874139
294,334.93217
295,334.984385
296,335.030118
297,335.064837
298,335.088116
299,335.100477
300,335.102465
301,335.094388
302,335.076249
303,335.047734
304,335.008251
305,334.957074
306,334.893903
307,334.820797
308,334.748702
309,334.667143
310,334.454287
311,333.799872
312,333.54238
313,333.414837
314,333.333905
315,333.272893
316,333.222798
317,333.180494
318,333.145646
319,333.12159
320,333.114007
321,333.13856
322,333.174128
323,333.217283
324,333.268327
325,333.330374
326,333.412432
327,333.541239
328,333.800293
329,334.457114
330,334.670531
331,334.752678
332,334.825598
333,334.89966
334,334.963762
335,335.015794
336,335.056042
337,335.085225
338,335.103939
339,335.112495
340,335.110893
341,335.098825
342,335.075747
343,335.041141
344,334.995445
345,334.943212
346,334.88514
347,334.769579
348,334.12314
349,333.894794
350,333.807367
351,333.775774
352,333.775868
353,333.807651
354,333.895281
