0,335.341215
1,335.398482
2,335.517319
3,335.78014
4,336.472753
5,336.593531
6,336.664096
7,336.731901
8,336.795299
9,336.848358
10,336.890313
11,336.921655
12,336.942984
13,336.954685
14,336.95685
15,336.949256
16,336.931389
17,336.902542
18,336.862228
19,336.811624
20,336.758535
21,336.690407
22,336.490109
23,335.888432
24,335.665395
25,335.56654
26,335.512332
27,335.477281
28,335.45273
29,335.435383
30,335.423745
31,335.417009
32,335.414692
33,335.416515
34,335.422356
35,335.432242
36,335.446337
37,335.464961
38,335.488597
39,335.51794
40,335.553972
41,335.598169
42,335.653102
43,335.724264
44,335.825887
45,335.999689
46,336.375651
47,337.369432
48,337.487618
49,337.568293
50,337.655902
51,337.732129
52,337.793418
53,337.840218
54,337.873808
55,337.895404
56,337.905929
57,337.90598
58,337.895846
59,337.875561
60,337.845075
61,337.804786
62,337.757374
63,337.713877
64,335.347846
65,335.406107
66,335.526616
67,335.791912
68,336.488903
69,336.610353
70,336.682589
71,336.752202
72,336.817329
73,336.871863
74,336.915009
75,336.947263
76,336.969233
77,336.981312
78,336.983593
79,336.975849
80,336.957554
81,336.927991
82,336.886667
83,336.8348
84,336.780417
85,336.711194
86,336.509924
87,335.904897
88,335.679957
89,335.579741
90,335.524486
91,335.488622
92,335.463457
93,335.445667
94,335.43374
95,335.42685
96,335.424505
97,335.426419
98,335.432467
99,335.442676
100,335.457217
101,335.476415
102,335.50077
103,335.530991
104,335.568084
105,335.613554
106,335.670007
107,335.742978
108,335.846758
109,336.023186
110,336.402602
111,337.402131
112,337.520902
113,337.603732
114,337.693667
115,337.771925
116,337.834861
117,337.882925
118,337.917421
119,337.939592
120,337.950383
121,337.950404
122,337.939953
123,337.919067
124,337.887692
125,337.846239
126,337.797447
127,337.752642
128,335.355112
129,335.41434
130,335.536556
131,335.804449
132,336.505946
133,336.628
134,336.70183
135,336.773265
136,336.840209
137,336.896336
138,336.940796
139,336.974073
140,336.99678
141,337.009315
142,337.01177
143,337.003915
144,336.985216
145,336.954951
146,336.912635
147,336.859553
148,336.803977
149,336.733815
150,336.531681
151,335.923276
152,335.696361
153,335.594733
154,335.538392
155,335.501691
156,335.475896
157,335.457661
158,335.445452
159,335.438429
160,335.436089
161,335.438136
162,335.444446
163,335.455045
164,335.470107
165,335.489969
166,335.515143
167,335.546358
168,335.584641
169,335.631528
170,335.689656
171,335.764602
172,335.870715
173,336.049952
174,336.433023
175,337.438372
176,337.55765
177,337.64253
178,337.734798
179,337.815157
180,337.879821
181,337.929222
182,337.964677
183,337.987449
184,337.998503
185,337.998465
186,337.987641
187,337.966073
188,337.933711
189,337.890986
190,337.840724
191,337.794588
192,335.360809
193,335.420772
194,335.544322
195,335.814279
196,336.519329
197,336.64184
198,336.716897
199,336.789781
200,336.858213
201,336.915677
202,336.961264
203,336.995442
204,337.018822
205,337.0318
206,337.03447
207,337.026597
208,337.007646
209,336.976892
210,336.933868
211,336.879918
212,336.823505
213,336.752702
214,336.549962
215,335.939062
216,335.710653
217,335.607956
218,335.550795
219,335.513468
220,335.487213
221,335.468666
222,335.456278
223,335.449198
224,335.446914
225,335.449125
226,335.455704
227,335.466676
228,335.482223
229,335.502685
230,335.528588
231,335.560672
232,335.599985
233,335.648082
234,335.707626
235,335.784221
236,335.892257
237,336.073779
238,336.459776
239,337.469658
240,337.589313
241,337.675736
242,337.769808
243,337.851819
244,337.917858
245,337.968323
246,338.004534
247,338.027768
248,338.039002
249,338.038874
250,338.027696
251,338.005517
252,337.972295
253,337.928484
254,337.876993
255,337.829768
256,335.364079
257,335.424524
258,335.548974
259,335.820354
260,336.527866
261,336.650691
262,336.726603
263,336.80052
264,336.870037
265,336.928502
266,336.974955
267,337.009851
268,337.033792
269,337.047177
270,337.050094
271,337.042308
272,337.023283
273,336.992297
274,336.948893
275,336.894459
276,336.837572
277,336.766405
278,336.563315
279,335.950938
280,335.721638
281,335.618305
282,335.560669
283,335.522992
284,335.496499
285,335.477814
286,335.465379
287,335.458336
288,335.456166
289,335.458567
290,335.465407
291,335.476714
292,335.49267
293,335.513622
294,335.540101
295,335.572859
296,335.612953
297,335.661952
298,335.722533
299,335.800318
300,335.909719
301,336.092838
302,336.480848
303,337.493794
304,337.613699
305,337.70114
306,337.796413
307,337.879531
308,337.946489
309,337.997659
310,338.034357
311,338.057866
312,338.069172
313,338.068919
314,338.057428
315,338.034751
316,338.000854
317,337.956213
318,337.9038
319,337.855772
320,335.364547
321,335.425236
322,335.550177
323,335.822369
324,336.531324
325,336.654333
