0,338.698768
1,338.696834
2,338.69517
3,338.694252
4,338.694103
5,338.694645
6,338.695788
7,338.697453
8,338.699573
9,338.702088
10,338.704946
11,338.708098
12,338.711496
13,338.71509
14,338.718831
15,338.72267
16,338.726557
17,338.730444
18,338.734287
19,338.738049
20,338.7417
21,338.745217
22,338.748589
23,338.75181
24,338.754884
25,338.757825
26,338.760657
27,338.76341
28,338.766129
29,338.768864
30,338.771681
31,338.774651
32,338.777858
33,338.781391
34,338.785346
35,338.789826
36,338.794932
37,338.800772
38,338.807454
39,338.815084
40,338.823767
41,338.833599
42,338.844665
43,338.857029
44,338.870727
45,338.88575
46,338.901994
47,338.919109
48,338.936276
49,338.952294
50,338.966702
51,338.979335
52,338.9901
53,338.998944
54,339.005857
55,339.010863
56,339.014012
57,339.015371
58,339.015022
59,339.013071
60,339.00967
61,339.005092
62,338.999914
63,338.995527
64,338.710718
65,338.708991
66,338.707513
67,338.70675
68,338.706739
69,338.707415
70,338.708696
71,338.710506
72,338.712782
73,338.715465
74,338.718504
75,338.72185
76,338.725453
77,338.729263
78,338.733228
79,338.737295
80,338.741409
81,338.745517
82,338.749572
83,338.753533
84,338.757367
85,338.76105
86,338.764569
87,338.767918
88,338.771103
89,338.774137
90,338.777045
91,338.77986
92,338.782627
93,338.785401
94,338.788251
95,338.791255
96,338.794502
97,338.798089
98,338.802123
99,338.80671
100,338.811963
101,338.817996
102,338.824928
103,338.832876
104,338.84196
105,338.8523
106,338.864014
107,338.877231
108,338.892108
109,338.908862
110,338.927739
111,338.948661
112,338.970219
113,338.989076
114,339.005249
115,339.019086
116,339.030728
117,339.040217
118,339.047586
119,339.052888
120,339.056189
121,339.057567
122,339.057106
123,339.054908
124,339.051114
125,339.045986
126,339.040111
127,339.035015
128,338.725659
129,338.724273
130,338.723142
131,338.722678
132,338.722933
133,338.723856
134,338.725379
135,338.727436
136,338.729969
137,338.732924
138,338.736253
139,338.739908
140,338.743839
141,338.747996
142,338.752321
143,338.756755
144,338.761234
145,338.765696
146,338.770083
147,338.77435
148,338.778459
149,338.782385
150,338.786112
151,338.789636
152,338.792961
153,338.796103
154,338.799087
155,338.801948
156,338.804736
157,338.807509
158,338.810343
159,338.813325
160,338.816556
161,338.820149
162,338.824224
163,338.828901
164,338.834306
165,338.840568
166,338.847819
167,338.856198
