0,330.469181
1,330.477915
2,330.488912
3,330.500304
4,330.511597
5,330.522701
6,330.533634
7,330.544442
8,330.555176
9,330.565882
10,330.576604
11,330.587383
12,330.598261
13,330.609278
14,330.620475
15,330.631891
16,330.643571
17,330.655555
18,330.667886
19,330.680606
20,330.693754
21,330.707362
22,330.721459
23,330.736061
24,330.751159
25,330.766675
26,330.782387
27,330.797931
28,330.813065
29,330.827688
30,330.841743
31,330.855183
32,330.867974
33,330.880094
34,330.891527
35,330.902262
36,330.912288
37,330.921599
38,330.930191
39,330.938064
40,330.945227
41,330.951696
42,330.957514
43,330.962841
44,330.968034
45,330.97328
46,330.978602
47,330.983944
48,330.989223
49,330.99435
50,330.999231
51,331.003775
52,331.0079
53,331.011536
54,331.014625
55,331.017133
56,331.019044
57,331.020369
58,331.021146
59,331.021451
60,331.021397
61,331.02115
62,331.020926
63,331.020922
64,330.468073
65,330.476962
66,330.488211
67,330.499906
68,330.511529
69,330.522976
70,330.534261
71,330.545429
72,330.556526
73,330.567601
74,330.578697
75,330.589857
76,330.601124
77,330.612538
78,330.624142
79,330.635981
80,330.648098
81,330.66054
82,330.673354
83,330.686589
84,330.700294
85,330.714523
86,330.72934
87,330.744833
88,330.761101
89,330.778167
90,330.795695
91,330.812763
92,330.829002
93,330.8445
94,330.859307
95,330.873418
96,330.886816
97,330.899488
98,330.911423
99,330.922612
100,330.933043
101,330.942706
102,330.951584
103,330.959659
104,330.966895
105,330.973205
106,330.978454
107,330.982768
108,330.987229
109,330.992161
110,330.997459
111,331.002939
112,331.008437
113,331.013816
114,331.018956
115,331.02375
116,331.028102
117,331.031932
118,331.035177
119,331.037794
120,331.039763
121,331.041091
122,331.041812
123,331.041994
124,331.041745
125,331.041221
126,331.040633
127,331.040237
128,330.467131
129,330.47616
130,330.487662
131,330.499685
132,330.511681
133,330.523531
134,330.535239
135,330.546842
136,330.558388
137,330.569921
138,330.581485
139,330.593125
140,330.604884
141,330.616804
142,330.628933
143,330.641315
144,330.654002
145,330.667046
146,330.680503
147,330.694435
148,330.708915
149,330.724044
150,330.739989
151,330.757062
152,330.7758
153,330.796806
154,330.819589
155,330.840438
156,330.858738
157,330.875662
158,330.89165
159,330.906796
160,330.921116
161,330.934614
162,330.94729
163,330.95914
164,330.970151
165,330.9803
166,330.989549
167,330.997833
168,331.004994
169,331.010601
170,331.013632
171,331.013418
172,331.014896
173,331.018512
174,331.023452
175,331.029031
176,331.034829
177,331.040592
178,331.046139
179,331.051327
180,331.056037
181,331.060172
182,331.063654
183,331.066431
184,331.068472
185,331.069775
186,331.070367
187,331.070306
188,331.069685
189,331.06865
190,331.067424
191,331.066393
192,330.466607
193,330.475747
194,330.487464
195,330.499777
196,330.512118
197,330.52435
198,330.536467
199,330.548501
200,330.560493
201,330.572489
202,330.58453
203,330.596662
204,330.608928
205,330.621375
206,330.634051
207,330.647007
208,330.6603
209,330.67399
210,330.688145
211,330.702849
212,330.718213
213,330.734428
214,330.751891
215,330.77152
216,330.79534
217,330.826791
218,330.86691
219,330.897599
220,330.918852
221,330.937631
222,330.95523
223,330.971813
224,330.987408
225,331.002039
226,331.015724
227,331.028467
228,331.040254
229,331.051042
230,331.060759
231,331.069262
232,331.076193
233,331.080319
234,331.07696
235,331.057972
236,331.049493
237,331.049294
238,331.053132
239,331.058664
240,331.064817
241,331.071081
242,331.077171
243,331.082888
244,331.088077
245,331.092615
246,331.096408
247,331.099386
248,331.101508
249,331.102759
250,331.103154
251,331.102739
252,331.101595
253,331.099861
254,331.097793
255,331.095969
256,330.466489
257,330.475723
258,330.48762
259,330.500183
260,330.512828
261,330.525404
262,330.537897
263,330.550333
264,330.562748
265,330.575185
266,330.587686
267,330.600295
268,330.613057
269,330.626021
270,330.639239
271,330.652767
272,330.666668
273,330.681013
274,330.695884
275,330.711392
276,330.727703
277,330.745151
278,330.764561
279,330.788216
280,330.822453
281,330.882868
282,330.990755
283,331.048948
284,331.070081
285,331.090808
286,331.110875
287,331.129781
288,331.147447
289,331.163915
290,331.179237
291,331.193436
292,331.206492
293,331.218337
294,331.22884
295,331.237779
296,331.24474
297,331.248286
298,331.232549
299,331.130777
300,331.092933
301,331.083918
302,331.085509
303,331.090831
304,331.097429
305,331.104353
306,331.111155
307,331.11756
308,331.123369
309,331.128428
310,331.132618
311,331.135851
312,331.138071
313,331.139251
314,331.139393
315,331.13853
316,331.136733
317,331.134143
318,331.131072
319,331.128331
320,330.466713
321,330.476031
322,330.488084
323,330.500864
324,330.513777
325,330.526662
326,330.539498
327,330.552302
328,330.565111
329,330.577961
330,330.590896
331,330.603959
332,330.617196
333,330.630659
334,330.644402
335,330.658488
336,330.672985
337,330.687976
338,330.703561
339,330.719876
340,330.737153
341,330.755896
342,330.7775
343,330.806385
344,330.857743
345,330.98717
346,331.054421
347,331.076851
348,331.095831
349,331.116784
350,331.13718
351,331.156382
352,331.174309
353,331.191008
354,331.206538
355,331.220922
356,331.234142
357,331.246127
358,331.256737
359,331.265741
360,331.272743
361,331.276957
362,331.276247
363,331.242382
364,331.14369
365,331.121222
366,331.120028
367,331.125255
368,331.132521
369,331.140343
370,331.148086
371,331.155388
372,331.161998
373,331.167725
374,331.172423
375,331.175985
376,331.178339
377,331.179443
378,331.179289
379,331.177896
380,331.175331
381,331.171747
382,331.167524
383,331.163749
384,330.467211
385,330.476607
386,330.488801
387,330.501775
388,330.514927
389,330.528091
390,330.541237
391,330.55438
392,330.567552
393,330.580788
394,330.59413
395,330.607621
396,330.621309
397,330.635247
398,330.649494
399,330.664115
400,330.679189
401,330.694808
402,330.711086
403,330.728188
404,330.746396
405,330.76634
406,330.789755
407,330.822039
408,330.880947
409,331.026085
410,331.073964
411,331.093939
412,331.113734
413,331.135713
414,331.157038
415,331.177052
416,331.195694
417,331.213037
418,331.229154
419,331.244079
420,331.257795
421,331.270224
422,331.281214
423,331.290506
424,331.297678
425,331.301994
426,331.302123
427,331.282005
428,331.182315
429,331.157532
430,331.15598
431,331.161886
432,331.170259
433,331.179329
434,331.188322
435,331.196794
436,331.204436
437,331.211019
438,331.21637
439,331.220359
440,331.222901
441,331.223941
442,331.223458
443,331.221465
444,331.218026
445,331.213311
446,331.207789
447,331.202856
448,330.467927
449,330.477398
450,330.489721
451,330.502872
452,330.516241
453,330.529656
454,330.543086
455,330.55654
456,330.570048
457,330.583643
458,330.597365
459,330.611258
460,330.625371
461,330.639759
462,330.654483
463,330.669614
464,330.685238
465,330.701455
466,330.718396
467,330.736244
468,330.755319
469,330.776323
470,330.801136
471,330.835438
472,330.897231
473,331.044436
474,331.090921
475,331.111374
476,331.132266
477,331.155448
478,331.177882
479,331.198889
480,331.218428
481,331.236596
482,331.253483
483,331.269137
484,331.283545
485,331.296628
486,331.308222
487,331.318052
488,331.325668
489,331.330313
490,331.33077
491,331.312009
492,331.217341
493,331.193953
494,331.193606
495,331.200989
496,331.211023
497,331.221806
498,331.232455
499,331.242446
500,331.251416
501,331.259093
502,331.265277
503,331.269822
504,331.272627
505,331.273628
506,331.272797
507,331.270139
508,331.265719
509,331.259733
510,331.252752
511,331.246521
512,330.468813
513,330.478356
514,330.490801
515,330.504114
516,330.517682
517,330.531328
518,330.545017
519,330.558758
520,330.572576
521,330.586503
522,330.60058
523,330.614849
524,330.62936
525,330.64417
526,330.659343
527,330.674955
528,330.691096
529,330.707876
530,330.725436
531,330.743978
532,330.763845
533,330.785778
534,330.811726
535,330.847472
536,330.911132
537,331.060725
538,331.107711
539,331.128908
540,331.150881
541,331.175279
542,331.198875
543,331.220956
544,331.241493
545,331.260603
546,331.278394
547,331.294929
548,331.310206
549,331.324148
550,331.336593
551,331.347256
552,331.355666
553,331.36101
554,331.362055
555,331.343679
556,331.252649
557,331.231598
558,331.233401
559,331.24304
560,331.255412
561,331.268508
562,331.281338
563,331.293298
564,331.303966
565,331.313033
566,331.320275
567,331.325533
568,331.328699
569,331.329702
570,331.32851
571,331.325124
572,331.319613
573,331.312202
574,331.303582
575,331.29589
576,330.469827
577,330.479441
578,330.492002
579,330.505467
580,330.519218
581,330.533077
582,330.547006
583,330.56101
584,330.575115
585,330.589351
586,330.603756
587,330.618375
588,330.633256
589,330.648459
590,330.66405
591,330.680109
592,330.696731
593,330.714032
594,330.732162
595,330.751336
596,330.771914
597,330.794661
598,330.821565
599,330.858473
600,330.923652
601,331.075608
602,331.123172
603,331.145032
604,331.167948
605,331.193442
606,331.218124
607,331.241246
608,331.262782
609,331.282863
610,331.301617
611,331.319122
612,331.335391
613,331.350359
614,331.363873
615,331.375652
616,331.385209
617,331.391634
618,331.393616
619,331.375696
620,331.288874
621,331.271025
622,331.275917
623,331.288751
624,331.304361
625,331.320578
626,331.336282
627,331.350784
628,331.363611
629,331.374428
630,331.382998
631,331.38916
632,331.392804
633,331.393864
634,331.392305
635,331.388127
636,331.381406
637,331.372399
638,331.361929
639,331.352584
640,330.470937
641,330.480621
642,330.493292
643,330.5069
644,330.520822
645,330.534878
646,330.549027
647,330.563275
648,330.577644
649,330.592165
650,330.606874
651,330.621816
652,330.637041
653,330.652607
654,330.668584
655,330.685054
656,330.702115
657,330.71989
658,330.738536
659,330.758275
660,330.779479
661,330.802931
662,330.830642
663,330.868515
664,330.934959
665,331.088955
666,331.137013
667,331.159423
668,331.183137
669,331.209587
670,331.235249
671,331.259342
672,331.281842
673,331.302894
674,331.322643
675,331.341184
676,331.358549
