0,346.637636
1,346.664655
2,346.697588
3,346.729787
4,346.759242
5,346.785455
6,346.808452
7,346.828466
8,346.845856
9,346.861095
10,346.874803
11,346.887804
12,346.901201
13,346.916504
14,346.935889
15,346.963005
16,347.005661
17,347.083684
18,347.248782
19,347.656999
20,348.805248
21,349.010784
22,349.107068
23,349.190771
24,349.262017
25,349.314088
26,349.346789
27,349.361308
28,349.35875
29,349.33975
30,349.304379
31,349.252148
32,349.182064
33,349.09288
34,348.984021
35,348.858849
36,348.735711
37,348.594403
38,348.216379
39,347.057776
40,346.605849
41,346.384824
42,346.245897
43,346.141281
44,346.054633
45,345.979588
46,345.913097
47,345.853329
48,345.798987
49,345.749066
50,345.702751
51,345.659368
52,345.618348
53,345.579206
54,345.541519
55,345.504911
56,345.469039
57,345.433582
58,345.398232
59,345.362709
60,345.326824
61,345.290747
62,345.255924
63,345.228195
64,346.714878
65,346.743581
66,346.778359
67,346.812193
68,346.842998
69,346.87028
70,346.894078
71,346.914637
72,346.932314
73,346.94757
74,346.960999
75,346.973376
76,346.985719
77,346.999333
78,347.01589
79,347.037955
80,347.072484
81,347.14418
82,347.306035
83,347.713605
84,348.863797
85,349.06982
86,349.16755
87,349.252753
88,349.325292
89,349.378269
90,349.411451
91,349.426026
92,349.423103
93,349.403317
94,349.366734
95,349.312849
96,349.240642
97,349.148843
98,349.036875
99,348.908202
100,348.781706
101,348.637693
102,348.257255
103,347.090105
104,346.633084
105,346.408149
106,346.265913
107,346.158403
108,346.069189
109,345.991848
110,345.923286
111,345.861634
112,345.805564
113,345.754044
114,345.706237
115,345.661451
116,345.619102
117,345.578693
118,345.539789
119,345.502009
120,345.465002
121,345.428445
122,345.392032
123,345.35549
124,345.318648
125,345.281717
126,345.246223
127,345.218136
128,346.878461
129,346.909747
130,346.94738
131,346.983702
132,347.016497
133,347.045275
134,347.070099
135,347.091226
136,347.108998
137,347.123838
138,347.136264
139,347.146926
140,347.156614
141,347.166103
142,347.175447
143,347.182312
144,347.184598
145,347.232955
146,347.382573
147,347.784768
148,348.933224
149,349.139291
150,349.237775
151,349.323865
152,349.397196
153,349.450681
154,349.484009
155,349.498336
156,349.494756
157,349.47389
158,349.435789
159,349.379927
160,349.305264
161,349.210513
162,349.095123
163,348.962723
164,348.832823
165,348.686253
166,348.303467
167,347.126977
168,346.664242
169,346.434912
170,346.288938
171,346.178134
172,346.085975
173,346.005979
174,345.935006
175,345.871146
176,345.81304
177,345.759628
178,345.710049
179,345.663593
180,345.619659
181,345.577739
182,345.537389
183,345.49822
184,345.45988
185,345.422046
186,345.384421
187,345.346749
188,345.308894
189,345.271122
190,345.235049
191,345.206733
192,347.244462
193,347.27938
194,347.321011
195,347.360749
196,347.396187
197,347.426846
198,347.452826
199,347.474394
200,347.49186
201,347.505561
202,347.515872
203,347.523218
204,347.528035
205,347.530339
206,347.527242
207,347.500708
208,347.377305
209,347.352441
210,347.469673
211,347.858098
212,348.999231
213,349.204796
214,349.303093
215,349.389098
216,349.462341
217,349.515629
218,349.54857
219,349.562264
220,349.557771
221,349.535685
222,349.496036
223,349.438277
224,349.36135
225,349.263963
226,349.1456
227,349.010053
228,348.877365
229,348.72877
230,348.344094
231,347.159732
232,346.692076
233,346.458919
234,346.309657
235,346.195922
236,346.101113
237,346.018704
238,345.945517
239,345.879614
240,345.819608
241,345.764417
242,345.713165
243,345.665123
244,345.619683
245,345.576325
246,345.534602
247,345.49412
248,345.454531
249,345.415518
250,345.376796
251,345.338134
252,345.299431
253,345.26101
254,345.224549
255,345.196133
256,348.213095
257,348.254254
258,348.302501
259,348.347718
260,348.387266
261,348.420718
262,348.448245
263,348.47012
264,348.486588
265,348.497822
266,348.503922
267,348.504923
268,348.500833
269,348.491706
270,348.47681
271,348.430161
272,347.760591
273,347.521911
274,347.567067
275,347.929784
276,349.057616
277,349.262159
278,349.359426
279,349.444435
280,349.516728
281,349.569109
