0,343.255594
1,343.266272
2,343.279741
3,343.293505
4,343.306768
5,343.319269
6,343.330922
7,343.341704
8,343.351619
9,343.360688
10,343.368944
11,343.376437
12,343.38323
13,343.389401
14,343.395046
15,343.40027
16,343.405188
17,343.409917
18,343.414572
19,343.419257
20,343.424061
21,343.429059
22,343.434306
23,343.439845
24,343.4457
25,343.451885
26,343.458402
27,343.465245
28,343.4724
29,343.479844
30,343.487553
31,343.495491
32,343.50362
33,343.511893
34,343.520258
35,343.528654
36,343.537012
37,343.545255
38,343.553298
39,343.561047
40,343.568404
41,343.575265
42,343.581523
43,343.587073
44,343.591814
45,343.595652
46,343.598503
47,343.600297
48,343.600978
49,343.600511
50,343.598877
51,343.59608
52,343.592144
53,343.587112
54,343.581051
55,343.574047
56,343.566204
57,343.557649
58,343.548527
59,343.539015
60,343.529335
61,343.519825
62,343.511125
63,343.504746
64,343.27049
65,343.28169
66,343.295774
67,343.310136
68,343.323949
69,343.336945
70,343.349036
71,343.360198
72,343.370436
73,343.379769
74,343.388233
75,343.395879
76,343.402772
77,343.408997
78,343.414654
79,343.419861
80,343.424744
81,343.429436
82,343.434063
83,343.43874
84,343.443566
85,343.448617
86,343.453953
87,343.459616
88,343.46563
89,343.472007
90,343.478748
91,343.485845
92,343.493281
93,343.501035
94,343.509076
95,343.517372
96,343.525881
97,343.534555
98,343.543339
99,343.552171
100,343.560977
101,343.569679
102,343.578184
103,343.586395
104,343.594206
105,343.601504
106,343.608175
107,343.614105
108,343.619184
109,343.62331
110,343.626392
111,343.628352
112,343.629131
113,343.628689
114,343.627006
115,343.624085
116,343.61995
117,343.614649
118,343.608251
119,343.600846
120,343.592547
121,343.583484
122,343.573811
123,343.563707
124,343.5534
125,343.543227
126,343.533844
127,343.526858
128,343.292024
129,343.303943
130,343.318885
131,343.334078
132,343.348644
133,343.362304
134,343.374966
135,343.386606
136,343.397226
137,343.406848
138,343.415505
139,343.423249
140,343.43015
141,343.436299
142,343.441809
143,343.446814
144,343.451466
145,343.455927
146,343.460349
147,343.464868
148,343.469593
149,343.47461
150,343.479978
151,343.485738
152,343.491914
153,343.498512
154,343.50553
155,343.512956
156,343.520771
157,343.52895
158,343.537462
159,343.54627
160,343.555331
161,343.564597
162,343.574009
163,343.583502
164,343.593
165,343.602416
166,343.611652
167,343.6206
168,343.629142
169,343.637155
170,343.644507
171,343.651071
172,343.65672
173,343.661337
174,343.664819
175,343.667076
176,343.66804
177,343.667666
178,343.66593
179,343.662832
180,343.6584
181,343.652684
182,343.64576
183,343.637726
184,343.628705
185,343.618838
186,343.608288
187,343.597243
188,343.585936
189,343.574714
190,343.564267
191,343.55638
192,343.318037
193,343.330796
194,343.346738
195,343.362887
196,343.378308
197,343.392702
198,343.405975
199,343.418101
200,343.429081
201,343.438934
202,343.447691
203,343.455402
204,343.462139
205,343.467999
206,343.473107
207,343.477621
208,343.481732
209,343.48566
210,343.489607
211,343.493738
212,343.498175
213,343.503009
214,343.508299
215,343.51408
216,343.520368
217,343.527165
218,343.534462
219,343.54224
220,343.550475
221,343.55914
222,343.5682
223,343.577616
224,343.587346
225,343.597337
226,343.60753
227,343.617857
228,343.628237
229,343.638576
230,343.648768
231,343.658692
232,343.668215
233,343.677192
234,343.685475
235,343.692911
236,343.699351
237,343.704658
238,343.708707
239,343.711395
240,343.712641
241,343.712389
242,343.710611
243,343.707306
244,343.702502
245,343.696256
246,343.688651
247,343.679798
248,343.669832
249,343.658912
250,343.647214
251,343.634943
252,343.622344
253,343.609783
254,343.598011
255,343.589043
256,343.34863
257,343.362336
258,343.379399
259,343.396606
260,343.412953
261,343.428124
262,343.44202
263,343.454612
264,343.4659
265,343.475896
266,343.484625
267,343.492132
268,343.498481
269,343.503767
270,343.508117
271,343.511703
272,343.514779
273,343.517703
274,343.520777
275,343.524202
276,343.528108
277,343.532574
278,343.537647
279,343.54335
280,343.549686
281,343.556644
282,343.564205
283,343.572342
284,343.581026
285,343.590222
286,343.599895
287,343.610004
288,343.620505
289,343.631345
290,343.642466
291,343.653795
292,343.665248
293,343.676725
294,343.688109
295,343.699263
296,343.710034
297,343.720253
298,343.729742
299,343.738316
300,343.745798
301,343.752019
302,343.75683
303,343.760103
304,343.761742
305,343.76168
306,343.75988
307,343.756342
308,343.751094
309,343.744199
310,343.735754
311,343.725883
312,343.714741
313,343.702509
314,343.689388
315,343.675606
316,343.661433
317,343.64727
318,343.633951
319,343.623761
320,343.385597
321,343.400369
322,343.41868
323,343.437048
324,343.454392
325,343.470377
326,343.4849
327,343.497931
328,343.509463
329,343.519499
330,343.528051
331,343.535145
332,343.540827
333,343.54516
334,343.54822
335,343.55012
336,343.551171
337,343.552196
338,343.553727
339,343.555981
340,343.559032
341,343.562905
342,343.567604
343,343.57312
344,343.579432
345,343.58651
346,343.594319
347,343.602821
348,343.611979
349,343.621753
350,343.632104
351,343.642991
352,343.654369
353,343.666189
354,343.678391
355,343.690904
356,343.703642
357,343.716498
358,343.729342
359,343.74202
360,343.754354
361,343.766142
362,343.777167
363,343.787204
364,343.79603
365,343.803437
366,343.80924
367,343.813286
368,343.815455
369,343.815665
370,343.813873
371,343.810073
372,343.8043
373,343.796624
374,343.787154
375,343.776037
376,343.763453
377,343.749613
378,343.734757
379,343.719147
380,343.703096
381,343.687057
382,343.671969
383,343.660416
384,343.434271
385,343.450254
386,343.469966
387,343.489618
388,343.508043
389,343.524889
390,343.540049
391,343.553491
392,343.5652
393,343.575161
394,343.583363
395,343.589799
396,343.59446
397,343.597314
398,343.598214
399,343.596836
400,343.593217
401,343.590171
402,343.588799
403,343.589101
404,343.590844
405,343.593847
406,343.597995
407,343.603209
408,343.609426
409,343.616584
410,343.624629
411,343.633506
412,343.643168
413,343.653569
414,343.664667
415,343.676423
416,343.688794
417,343.701734
418,343.715189
419,343.72909
420,343.743352
421,343.757864
422,343.772485
423,343.78704
424,343.80132
425,343.815081
426,343.828053
427,343.839952
428,343.850499
429,343.85943
430,343.866515
431,343.871563
432,343.874429
433,343.875015
434,343.873267
435,343.869177
436,343.862783
437,343.854167
438,343.843454
439,343.830815
440,343.816467
441,343.800663
442,343.783694
443,343.76588
444,343.747594
445,343.729363
446,343.712256
447,343.699186
448,343.51061
449,343.528007
450,343.549346
451,343.570467
452,343.590107
453,343.607895
454,343.623727
455,343.637567
456,343.649384
457,343.659141
458,343.666784
459,343.672248
460,343.675427
461,343.676068
462,343.673362
463,343.665004
464,343.647708
465,343.634309
466,343.626854
467,343.623747
468,343.623504
469,343.625292
470,343.628696
471,343.633496
472,343.639553
473,343.646761
474,343.655035
475,343.664302
476,343.674503
477,343.685586
478,343.697508
479,343.71023
480,343.723718
481,343.737932
482,343.752829
483,343.768348
484,343.784409
485,343.800902
486,343.817678
487,343.83454
488,343.851242
489,343.867485
490,343.882928
491,343.897205
492,343.909952
493,343.920835
494,343.929562
495,343.9359
496,343.939671
497,343.940759
498,343.939101
499,343.934688
500,343.92756
501,343.917811
502,343.905587
503,343.891089
504,343.874576
505,343.856359
506,343.836802
507,343.816308
508,343.795341
509,343.774534
510,343.755107
511,343.740336
512,343.664518
513,343.683735
514,343.707155
515,343.730132
516,343.751281
517,343.770216
518,343.786837
519,343.801104
520,343.812968
521,343.822348
522,343.829126
523,343.833144
524,343.834163
525,343.831638
526,343.823508
527,343.800814
528,343.733703
529,343.690595
530,343.669442
531,343.660187
532,343.656947
533,343.657106
534,343.659573
535,343.663858
536,343.669703
537,343.676941
538,343.685449
539,343.695131
540,343.705913
541,343.717739
542,343.730565
543,343.744359
544,343.759097
545,343.774753
546,343.791298
547,343.808691
548,343.826866
549,343.845721
550,343.865107
551,343.88481
552,343.904543
553,343.923936
554,343.942544
555,343.959878
556,343.975454
557,343.988838
558,343.999666
559,344.00765
560,344.012583
561,344.014329
562,344.012818
563,344.008041
564,344.000043
565,343.988928
566,343.974863
567,343.958081
568,343.938892
569,343.917681
570,343.894908
571,343.8711
572,343.846863
573,343.822975
574,343.800847
575,343.78415
576,344.055698
577,344.077926
578,344.104702
579,344.130603
580,344.154089
581,344.174774
582,344.192575
583,344.207449
584,344.219309
585,344.227999
586,344.233285
587,344.234855
588,344.23234
589,344.225333
590,344.212568
591,344.177899
592,343.8977
593,343.768933
594,343.718214
595,343.698458
596,343.690964
597,343.68908
598,343.690447
599,343.694148
600,343.699755
601,343.707021
602,343.71578
603,343.72591
604,343.737323
605,343.749958
606,343.763775
607,343.778751
608,343.794878
609,343.812153
610,343.830572
611,343.850122
612,343.870767
613,343.892432
614,343.914984
615,343.93821
616,343.961789
617,343.985261
618,344.008019
619,344.02936
620,344.048616
621,344.065224
622,344.078736
623,344.088813
624,344.095222
625,344.097815
626,344.096521
627,344.091332
628,344.082299
629,344.069534
630,344.053219
631,344.033616
632,344.011085
633,343.986092
634,343.959219
635,343.931179
636,343.902822
637,343.875152
638,343.849811
639,343.830894
640,344.182858
641,344.205929
642,344.23354
643,344.260138
644,344.284172
645,344.305265
646,344.32334
647,344.338354
648,344.350211
649,344.358738
650,344.363671
651,344.364655
652,344.36128
653,344.353217
654,344.340651
655,344.325222
656,344.195405
657,343.870582
658,343.771317
659,343.737524
660,343.725017
661,343.720891
662,343.721096
663,343.724196
664,343.729571
665,343.736887
666,343.74593
667,343.756552
668,343.768652
669,343.782167
670,343.797064
671,343.813335
672,343.830995
673,343.850072
674,343.870601
675,343.892615
676,343.916131
677,343.941131
678,343.967545
679,343.995211
680,344.023823
681,344.052832
682,344.081337
683,344.108164
684,344.13233
685,344.153138
686,344.170086
687,344.182812
688,344.191077
689,344.194742
690,344.193746
691,344.188089
692,344.177825
693,344.163066
694,344.143995
695,344.120884
696,344.094118
697,344.064214
698,344.031862
699,343.998056
700,343.964176
701,343.931632
702,343.902333
703,343.880799
704,344.231155
705,344.255162
706,344.283677
707,344.311015
708,344.335627
709,344.35715
710,344.375515
711,344.390678
712,344.402535
713,344.410893
714,344.415456
715,344.415819
716,344.411503
717,344.402124
718,344.38803
719,344.372625
720,344.322241
721,343.939968
722,343.817581
723,343.774708
724,343.758238
725,343.752129
726,343.751263
727,343.753817
728,343.759006
729,343.766418
730,343.775794
731,343.786963
732,343.799813
733,343.814282
734,343.830348
735,343.848024
736,343.867357
737,343.888418
738,343.911297
739,343.936099
740,343.962928
741,343.991889
742,344.023069
743,344.056524
744,344.092177
745,344.12951
746,344.167
747,344.202048
748,344.233079
749,344.259462
750,344.280825
751,344.296887
752,344.307466
753,344.312466
754,344.311861
755,344.305667
756,344.293939
757,344.276773
758,344.254322
759,344.226818
760,344.19458
761,344.158009
762,344.117667
763,344.074875
764,344.032641
765,343.993232
766,343.958768
767,343.934032
768,344.273815
769,344.299
770,344.328729
771,344.357093
772,344.382517
773,344.40465
774,344.423434
775,344.438825
776,344.450707
777,344.45886
778,344.462947
779,344.462504
780,344.456976
781,344.445901
782,344.429653
783,344.412144
784,344.365243
785,343.985174
786,343.856548
787,343.809213
788,343.790102
789,343.78245
790,343.780706
791,343.782825
792,343.787913
793,343.795492
794,343.805267
795,343.817046
796,343.830713
797,343.846209
798,343.863529
799,343.882714
800,343.903851
801,343.927068
802,343.95253
803,343.980445
804,344.011069
805,344.044737
806,344.081943
807,344.123439
808,344.170191
809,344.222539
810,344.277581
811,344.327072
812,344.368411
813,344.402372
814,344.429437
815,344.449693
816,344.463136
817,344.46978
818,344.469669
819,344.462852
820,344.449379
821,344.429302
822,344.402692
823,344.369642
824,344.330184
825,344.284009
826,344.230243
827,344.169674
828,344.11196
829,344.061397
830,344.019549
831,343.990666
832,344.317363
833,344.343785
834,344.374853
835,344.40438
836,344.430743
837,344.453595
838,344.472887
839,344.488572
840,344.500523
841,344.508494
842,344.512108
843,344.510845
844,344.504086
845,344.491326
846,344.473012
847,344.453548
848,344.406372
849,344.023234
850,343.891244
851,343.841279
852,343.820383
853,343.811603
854,343.809213
855,343.811052
856,343.816154
857,343.823991
858,343.834243
859,343.846705
860,343.861256
861,343.877849
862,343.8965
863,343.917285
864,343.94034
865,343.965861
866,343.994115
867,344.025453
868,344.06037
869,344.099654
870,344.144748
871,344.198454
872,344.265703
873,344.35207
874,344.452972
875,344.533549
876,344.591375
877,344.635743
878,344.67021
879,344.695775
880,344.712789
881,344.721467
882,344.721972
883,344.714408
884,344.698812
885,344.675154
886,344.643353
887,344.603228
888,344.554143
889,344.493546
890,344.41343
891,344.305121
892,344.211008
893,344.13892
894,344.085264
895,344.050634
896,344.355368
897,344.382895
898,344.415198
899,344.445827
900,344.473101
901,344.496671
902,344.516489
903,344.532509
904,344.544592
905,344.552472
906,344.55574
907,344.553839
908,344.546111
909,344.532039
910,344.512158
911,344.491268
912,344.443767
913,344.057082
914,343.922714
915,343.87102
916,343.848929
917,343.839396
918,343.836612
919,343.838352
920,343.843603
921,343.851808
922,343.862626
923,343.875845
924,343.891348
925,343.909103
926,343.929149
927,343.951605
928,343.976662
929,344.004602
930,344.035809
931,344.070829
932,344.110518
933,344.156471
934,344.212183
935,344.285883
936,344.395942
937,344.573935
938,344.82938
939,344.988285
940,345.070272
941,345.128156
942,345.172386
943,345.204995
944,345.226717
945,345.238051
946,345.239352
947,345.230809
948,345.212432
949,345.184062
950,345.145392
951,345.095928
952,345.034375
953,344.954233
954,344.820435
955,344.54502
956,344.349505
957,344.23064
958,344.156546
959,344.113557
960,344.38659
961,344.41505
962,344.448422
963,344.480029
964,344.508136
965,344.532383
966,344.552726
967,344.569115
968,344.581404
969,344.589312
970,344.59241
971,344.590117
972,344.581756
973,344.566813
974,344.545901
975,344.524091
976,344.476371
977,344.087129
978,343.951191
979,343.898422
980,343.875622
981,343.865688
982,343.862768
983,343.864605
984,343.870156
985,343.878847
986,343.890326
987,343.90438
988,343.9209
989,343.93987
990,343.961361
991,343.985534
992,344.012645
993,344.043065
994,344.077316
995,344.116179
996,344.160993
997,344.214596
998,344.284202
