0,337.100636
1,337.106325
2,337.114096
3,337.122831
4,337.132209
5,337.142175
6,337.152775
7,337.164115
8,337.17635
9,337.189716
10,337.204615
11,337.221893
12,337.243717
13,337.276406
14,337.339596
15,337.496009
16,337.514095
17,337.5311
18,337.550967
19,337.57006
20,337.587632
21,337.603753
22,337.618696
23,337.632768
24,337.646263
25,337.659461
26,337.672624
27,337.686
28,337.699784
29,337.713999
30,337.728078
31,337.739468
32,337.730094
33,337.699852
34,337.776176
35,338.007794
36,338.66264
37,338.77908
38,338.838952
39,338.893398
40,338.941759
41,338.979408
42,339.005941
43,339.021928
44,339.02796
45,339.024397
46,339.011296
47,338.988409
48,338.955207
49,338.911009
50,338.85548
51,338.79036
52,338.725368
53,338.649057
54,338.441
55,337.805617
56,337.559902
57,337.441569
58,337.368636
59,337.314852
60,337.271386
61,337.235151
62,337.205651
63,337.185502
64,337.107528
65,337.113473
66,337.121561
67,337.130631
68,337.140355
69,337.150677
70,337.161647
71,337.173372
72,337.186012
73,337.199808
74,337.215169
75,337.232946
76,337.255318
77,337.288626
78,337.352581
79,337.510207
80,337.528413
81,337.545896
82,337.56632
83,337.585953
84,337.604029
85,337.620617
86,337.635997
87,337.650482
88,337.664376
89,337.677965
90,337.691522
91,337.705302
92,337.719511
93,337.734185
94,337.748753
95,337.760596
96,337.751379
97,337.722932
98,337.800806
99,338.034393
100,338.692625
101,338.809585
102,338.87073
103,338.926518
104,338.976102
105,339.014712
106,339.041922
107,339.058303
108,339.064458
109,339.060752
110,339.047244
111,339.02368
112,338.989519
113,338.944072
114,338.887001
115,338.820104
116,338.75338
117,338.675662
118,338.466343
119,337.826501
120,337.578136
121,337.457781
122,337.383156
123,337.327917
124,337.283194
125,337.245883
126,337.215502
127,337.194753
128,337.116529
129,337.122799
130,337.1313
131,337.140807
132,337.150975
133,337.161749
134,337.173179
135,337.185378
136,337.19851
137,337.212821
138,337.228724
139,337.247081
140,337.27008
141,337.304087
142,337.368897
143,337.527828
144,337.546147
145,337.564112
146,337.585126
147,337.605347
148,337.623979
149,337.641088
150,337.656957
151,337.671907
152,337.68625
153,337.700281
154,337.714283
155,337.728521
156,337.743216
157,337.758414
158,337.77354
159,337.785885
160,337.776828
161,337.750401
162,337.829986
163,338.065665
164,338.727308
165,338.844717
166,338.907018
167,338.964088
168,339.014883
169,339.054461
170,339.08235
171,339.099117
172,339.105366
173,339.101467
174,339.087479
175,339.063144
176,339.027914
177,338.981094
178,338.922364
179,338.853611
180,338.785163
181,338.706135
182,338.495607
183,337.850948
184,337.599639
185,337.477033
186,337.400513
187,337.343634
188,337.297485
189,337.258955
190,337.227582
191,337.206169
192,337.126172
193,337.132789
194,337.141729
195,337.151697
196,337.16233
197,337.173567
198,337.185464
199,337.198133
200,337.211744
201,337.226547
202,337.24296
203,337.261849
204,337.285412
205,337.320037
206,337.385589
207,337.545629
208,337.564039
209,337.5824
210,337.603906
211,337.624626
212,337.643735
213,337.661293
214,337.677588
215,337.692943
216,337.707678
217,337.722094
218,337.736484
219,337.751123
220,337.766242
221,337.781897
222,337.797504
223,337.810274
224,337.801346
225,337.776603
226,337.857589
227,338.094926
228,338.759172
229,338.876906
230,338.940038
231,338.99805
232,339.049747
233,339.090049
234,339.118436
235,339.135464
236,339.141737
237,339.137624
238,339.123184
239,339.098156
240,339.061991
241,339.013995
242,338.953872
243,338.883595
244,338.81377
245,338.733727
246,338.522242
247,337.873588
248,337.619778
249,337.495234
250,337.417067
251,337.358744
252,337.31133
253,337.271708
254,337.239441
255,337.217427
256,337.136023
257,337.14299
258,337.152375
259,337.162805
260,337.173896
261,337.185584
262,337.197923
263,337.21103
264,337.225077
265,337.240316
266,337.257168
267,337.276505
268,337.30053
269,337.335649
270,337.401781
271,337.562673
272,337.581152
273,337.599807
274,337.621682
275,337.642779
276,337.66225
277,337.680152
278,337.696771
279,337.712437
280,337.727471
281,337.742182
282,337.756867
283,337.771809
284,337.787246
285,337.80324
286,337.819201
287,337.832276
288,337.823438
289,337.799869
290,337.881812
291,338.120251
292,338.78618
293,338.90412
294,338.967765
295,339.026358
296,339.078609
297,339.119344
298,339.14801
299,339.16515
300,339.171367
301,339.167028
302,339.152193
303,339.1266
304,339.089698
305,339.040799
306,338.979628
307,338.908226
308,338.837401
309,338.756631
310,338.544453
311,337.892846
312,337.637154
313,337.511128
314,337.431678
315,337.372214
316,337.323783
317,337.28327
318,337.250261
319,337.227741
320,337.145969
321,337.153286
322,337.163113
323,337.173997
324,337.185531
325,337.197646
326,337.210396
327,337.223899
328,337.238327
329,337.253935
330,337.271148
331,337.290838
332,337.315214
333,337.350694
334,337.417234
335,337.578711
336,337.597238
337,337.616088
338,337.638207
339,337.659551
340,337.679261
341,337.697389
342,337.714222
343,337.730092
344,337.745322
345,337.760223
346,337.775096
347,337.790227
348,337.805859
349,337.822055
350,337.838221
351,337.851469
352,337.842679
353,337.819733
354,337.902169
355,338.141152
356,338.807882
357,338.925917
358,338.98979
359,339.048631
360,339.101101
361,339.141983
362,339.170707
363,339.18781
364,339.193891
365,339.18932
366,339.174155
367,339.148132
368,339.110704
369,339.061185
370,338.999314
371,338.927175
372,338.855704
373,338.774467
374,338.561842
375,337.90831
376,337.651368
377,337.524336
378,337.443993
379,337.383712
380,337.334532
381,337.293343
382,337.259755
383,337.236825
384,337.156
385,337.163667
386,337.17393
387,337.185256
388,337.197216
389,337.209732
390,337.222857
391,337.236709
392,337.251461
393,337.267368
394,337.284857
395,337.304802
396,337.329414
397,337.36512
398,337.431897
399,337.593691
400,337.612243
401,337.631189
402,337.653426
403,337.674888
404,337.694711
405,337.712945
406,337.729878
407,337.745841
408,337.761158
409,337.776141
410,337.79109
411,337.806291
412,337.821986
413,337.83824
414,337.854456
415,337.86774
416,337.858956
417,337.836079
418,337.918544
419,338.157527
420,338.824216
421,338.942243
422,339.006077
423,339.064851
424,339.117222
425,339.157975
426,339.186541
427,339.203457
428,339.209326
429,339.204516
430,339.189087
431,339.162774
432,339.12503
433,339.075172
434,339.01294
435,338.940438
436,338.868656
437,338.787197
438,338.574357
439,337.91989
440,337.662319
441,337.534749
442,337.4539
443,337.393127
444,337.343468
445,337.30182
446,337.267814
447,337.244574
448,337.166146
449,337.174161
450,337.184854
451,337.196613
452,337.208979
453,337.221868
454,337.235331
455,337.249484
456,337.264499
457,337.280633
458,337.298312
459,337.31841
460,337.343141
461,337.378933
462,337.445769
463,337.607604
464,337.626158
465,337.6451
466,337.667327
467,337.688775
468,337.708582
469,337.726799
470,337.743715
471,337.759658
472,337.774953
473,337.789908
474,337.804819
475,337.81997
476,337.835598
477,337.851764
478,337.867874
479,337.881056
480,337.872238
481,337.848874
482,337.930902
483,338.169339
484,338.835146
485,338.953063
486,339.016593
487,339.074985
488,339.126938
489,339.167284
490,339.195474
491,339.212055
492,339.217633
493,339.212578
494,339.196952
495,339.170491
496,339.132644
497,339.082727
498,339.020477
499,338.947985
500,338.876226
501,338.794788
502,338.581964
503,337.927551
504,337.669971
505,337.542336
506,337.46137
507,337.400431
508,337.350561
509,337.308668
510,337.274406
511,337.250952
512,337.176453
513,337.184816
514,337.195936
515,337.208114
516,337.220868
517,337.234103
518,337.247865
519,337.262269
520,337.277487
521,337.293773
522,337.311552
523,337.331697
524,337.356423
525,337.392153
526,337.458858
527,337.62044
528,337.638972
529,337.657803
530,337.679885
531,337.70118
532,337.720838
