0,338.97311
1,338.988994
2,339.009747
3,339.03232
4,339.05618
5,339.081901
6,339.111494
7,339.150929
8,339.218746
9,339.374121
10,339.422328
11,339.444743
12,339.468468
13,339.494944
14,339.520632
15,339.544762
16,339.567345
17,339.588582
18,339.608695
19,339.627882
20,339.646306
21,339.664087
22,339.681284
23,339.697834
24,339.713334
25,339.726344
26,339.734856
27,339.720592
28,339.668895
29,339.682784
30,339.725079
31,339.786737
32,339.870556
33,339.992665
34,340.203918
35,340.664365
36,341.886816
37,342.101063
38,342.218816
39,342.328587
40,342.4282
41,342.508187
42,342.567597
43,342.607479
44,342.628988
45,342.632862
46,342.619289
47,342.587887
48,342.537754
49,342.467685
50,342.37701
51,342.268553
52,342.158693
53,342.026196
54,341.656264
55,340.532342
56,340.103265
57,339.901545
58,339.781074
59,339.695068
60,339.627765
61,339.573537
62,339.531001
63,339.50307
64,338.971816
65,338.987997
66,339.009235
67,339.032405
68,339.056936
69,339.08339
70,339.11378
71,339.154107
72,339.223027
73,339.38018
74,339.428877
75,339.451843
76,339.476292
77,339.50358
78,339.530063
79,339.554948
80,339.578246
81,339.600163
82,339.620926
83,339.640739
84,339.659769
85,339.678141
86,339.69592
87,339.713048
88,339.729119
89,339.742667
90,339.751664
91,339.73763
92,339.687699
93,339.703009
94,339.746849
95,339.810328
96,339.896323
97,340.021047
98,340.235505
99,340.700225
100,341.929916
101,342.145258
102,342.265677
103,342.378277
104,342.480512
105,342.562634
106,342.623645
107,342.664606
108,342.686694
109,342.690659
110,342.676693
111,342.644408
112,342.592883
113,342.520893
114,342.427767
115,342.316421
116,342.203704
117,342.068856
118,341.69682
119,340.565514
120,340.132097
121,339.927116
122,339.803962
123,339.715695
124,339.646479
125,339.590649
126,339.546823
127,339.518015
128,338.970772
129,338.987223
130,339.008948
131,339.032754
132,339.058029
133,339.085314
134,339.116622
135,339.157986
136,339.228204
137,339.387424
138,339.436636
139,339.460169
140,339.485409
141,339.513619
142,339.541024
143,339.566799
144,339.590947
145,339.613678
146,339.635225
147,339.655795
148,339.675562
149,339.694656
150,339.713149
151,339.730988
152,339.747767
153,339.761974
154,339.771548
155,339.757773
156,339.710006
157,339.727012
158,339.772627
159,339.838148
160,339.926547
161,340.054122
162,340.272043
163,340.741336
164,341.978482
165,342.194804
166,342.317716
167,342.4331
168,342.538014
169,342.622366
170,342.685069
171,342.727175
172,342.749872
173,342.753921
174,342.739516
175,342.706262
176,342.653229
177,342.579183
178,342.483478
179,342.369178
180,342.253674
181,342.116686
182,341.742673
183,340.603533
184,340.165375
185,339.956819
186,339.830708
187,339.739927
188,339.668569
189,339.610936
190,339.565658
191,339.535876
192,338.970209
193,338.986871
194,339.008995
195,339.033345
196,339.059277
197,339.08731
198,339.119452
199,339.161769
200,339.233184
201,339.394294
202,339.44396
203,339.467987
204,339.493936
205,339.522989
206,339.551254
207,339.577868
208,339.602829
209,339.626343
210,339.648648
211,339.669955
212,339.690442
213,339.710245
214,339.729441
215,339.74798
216,339.765453
217,339.780301
218,339.790421
219,339.776884
220,339.731142
221,339.749699
222,339.796885
223,339.86417
224,339.954605
225,340.084557
226,340.305322
227,340.778315
228,342.021329
229,342.238384
230,342.363164
231,342.480684
232,342.587699
233,342.673822
234,342.737881
235,342.780905
236,342.804083
237,342.808179
238,342.79339
239,342.759319
240,342.70503
241,342.629293
242,342.5315
243,342.414854
244,342.297197
245,342.158602
246,341.783074
247,340.637619
248,340.195543
249,339.983993
250,339.855378
251,339.762441
252,339.689224
253,339.630009
254,339.583446
255,339.552797
256,338.970049
257,338.986874
258,339.009311
259,339.0341
260,339.060571
261,339.089226
262,339.122072
263,339.165194
264,339.237624
265,339.400329
266,339.450373
267,339.474812
268,339.50136
269,339.531137
270,339.560148
271,339.587501
272,339.613182
273,339.637399
274,339.660388
275,339.682365
276,339.703508
277,339.723958
278,339.743796
279,339.762973
280,339.781073
281,339.796489
282,339.807082
283,339.793743
284,339.749683
285,339.769492
286,339.8179
287,339.886516
288,339.978451
289,340.110118
290,340.332899
291,340.808466
292,342.055486
293,342.273031
294,342.39905
295,342.517996
296,342.626427
297,342.713753
298,342.77873
299,342.822371
300,342.845858
301,342.849959
302,342.83487
303,342.800194
304,342.744993
305,342.668047
306,342.56878
307,342.450501
308,342.331362
309,342.191677
310,341.815106
311,340.665209
312,340.220323
313,340.00659
314,339.876118
315,339.781555
316,339.70691
317,339.646457
318,339.598868
319,339.567515
320,338.970166
321,338.987119
322,339.009799
323,339.034931
324,339.061829
325,339.090982
326,339.124391
327,339.168161
328,339.24141
329,339.405402
330,339.455751
331,339.480522
332,339.507558
333,339.537931
334,339.567566
335,339.595542
336,339.621839
337,339.646663
338,339.670249
339,339.692812
340,339.714534
341,339.735553
342,339.755953
343,339.775684
344,339.794319
345,339.81021
346,339.821186
347,339.807999
348,339.765202
349,339.785906
350,339.835138
351,339.904608
352,339.997468
353,340.130157
354,340.354102
355,340.831117
356,342.080342
357,342.298154
358,342.424834
359,342.544539
360,342.65372
361,342.741675
362,342.807124
363,342.851067
364,342.874685
365,342.878747
366,342.863448
367,342.828391
368,342.772639
369,342.694976
370,342.594848
371,342.475623
372,342.355634
373,342.215322
374,341.838145
375,340.68564
376,340.239072
377,340.023999
378,339.892354
379,339.796734
380,339.721129
381,339.659813
382,339.611483
383,339.579603
384,338.970449
385,338.9875
386,339.010366
387,339.035759
388,339.062983
389,339.092516
390,339.126356
391,339.170623
392,339.244497
393,339.409473
394,339.460056
395,339.485084
396,339.512501
397,339.543345
398,339.573478
399,339.601961
400,339.628767
401,339.654098
402,339.678188
403,339.701252
404,339.723467
405,339.744973
406,339.76585
407,339.786043
408,339.805115
409,339.82138
410,339.832644
411,339.81956
412,339.77758
413,339.798801
414,339.848443
415,339.918279
416,340.01148
417,340.144496
418,340.368765
419,340.846132
420,342.095836
421,342.313703
422,342.440502
423,342.560331
424,342.669617
425,342.757641
426,342.82312
427,342.867052
428,342.890622
429,342.8946
430,342.879182
431,342.843969
432,342.788026
433,342.710134
434,342.609741
435,342.490232
436,342.369987
