0,333.297562
1,333.307663
2,333.32014
3,333.332507
4,333.343954
5,333.354212
6,333.363206
7,333.370936
8,333.377447
9,333.382816
10,333.387153
11,333.390602
12,333.393343
13,333.395594
14,333.39761
15,333.399681
16,333.402122
17,333.405263
18,333.409435
19,333.41495
20,333.42209
21,333.431091
22,333.442131
23,333.455309
24,333.470578
25,333.487561
26,333.505222
27,333.521825
28,333.536109
29,333.547484
30,333.555588
31,333.56015
32,333.560975
33,333.557936
34,333.550961
35,333.540012
36,333.525083
37,333.506199
38,333.483433
39,333.456922
40,333.426876
41,333.393576
42,333.357452
43,333.319456
44,333.281465
45,333.244726
46,333.209759
47,333.176706
48,333.145561
49,333.116249
50,333.088655
51,333.062635
52,333.038027
53,333.014663
54,332.992373
55,332.970989
56,332.950347
57,332.93029
58,332.910666
59,332.891338
60,332.87222
61,332.853409
62,332.835633
63,332.821752
64,333.316703
65,333.327402
66,333.340551
67,333.353534
68,333.36551
69,333.376204
70,333.38554
71,333.39352
72,333.400191
73,333.405633
74,333.40996
75,333.413322
76,333.415907
77,333.417949
78,333.419723
79,333.421543
80,333.423758
81,333.426738
82,333.430856
83,333.436474
84,333.443936
85,333.453572
86,333.465729
87,333.480816
88,333.499285
89,333.521234
90,333.545162
91,333.566842
92,333.584279
93,333.597629
94,333.607027
95,333.612414
96,333.613689
97,333.610771
98,333.603612
99,333.592183
100,333.576473
101,333.556486
102,333.532256
103,333.503847
104,333.471311
105,333.434531
106,333.393143
107,333.347825
108,333.30352
109,333.262285
110,333.224206
111,333.188883
112,333.155962
113,333.125178
114,333.096318
115,333.069181
116,333.043572
117,333.019296
118,332.996167
119,332.974003
120,332.952631
121,332.931886
122,332.911613
123,332.891672
124,332.871985
125,332.852662
126,332.834466
127,332.820329
128,333.344988
129,333.356554
130,333.370691
131,333.384576
132,333.39731
133,333.408607
134,333.418392
135,333.426667
136,333.433482
137,333.43892
138,333.443098
139,333.446175
140,333.448352
141,333.449882
142,333.451072
143,333.452283
144,333.453923
145,333.45644
146,333.460289
147,333.465928
148,333.473827
149,333.484535
150,333.498858
151,333.518197
152,333.544953
153,333.581892
154,333.627133
155,333.664132
156,333.68893
157,333.706284
158,333.718203
159,333.72521
160,333.727413
161,333.724834
162,333.717483
163,333.705352
164,333.688415
165,333.666633
166,333.639954
167,333.608295
168,333.57132
169,333.527626
170,333.472967
171,333.403905
172,333.341512
173,333.289483
174,333.245129
175,333.205838
176,333.1701
177,333.137125
178,333.106455
179,333.07777
180,333.050804
181,333.02532
182,333.001097
183,332.977934
184,332.955641
185,332.934043
186,332.912979
187,332.892312
188,332.871971
189,332.852089
190,332.833467
191,332.819095
192,333.380028
193,333.392647
194,333.407989
195,333.422962
196,333.436593
197,333.44858
198,333.458844
199,333.467392
200,333.474274
201,333.479573
202,333.483409
203,333.485944
204,333.487392
205,333.488025
206,333.488188
207,333.488299
208,333.488861
209,333.490454
210,333.493671
211,333.49911
212,333.50744
213,333.519615
214,333.537444
215,333.564976
216,333.611156
217,333.691551
218,333.812577
219,333.894781
220,333.932585
221,333.956025
222,333.971883
223,333.981508
224,333.985264
225,333.983332
226,333.975815
227,333.962744
228,333.944071
229,333.919678
230,333.889391
231,333.852956
232,333.809646
233,333.755599
234,333.670985
235,333.516848
236,333.402473
237,333.326054
238,333.27041
239,333.225207
240,333.18578
241,333.150141
242,333.117368
243,333.086936
244,333.058474
245,333.031683
246,333.006301
247,332.982096
248,332.95886
249,332.936404
250,332.914562
251,332.893198
252,332.872248
253,332.851865
254,332.832881
255,332.818322
256,333.422378
257,333.43623
258,333.452974
259,333.469199
260,333.483841
261,333.496579
262,333.507332
263,333.516106
264,333.522952
265,333.527948
266,333.53121
267,333.532895
268,333.533219
269,333.532464
270,333.530994
271,333.529277
272,333.52795
273,333.527863
274,333.529844
275,333.534671
276,333.543268
277,333.557201
278,333.580112
279,333.621925
280,333.710266
281,333.914163
282,334.336992
283,334.556507
284,334.599652
285,334.629701
