0,343.517321
1,343.530193
2,343.546873
3,343.564617
4,343.582615
5,343.600649
6,343.618681
7,343.636727
8,343.654824
9,343.673023
10,343.691385
11,343.709988
12,343.728928
13,343.748329
14,343.768347
15,343.789175
16,343.811056
17,343.834293
18,343.85926
19,343.886421
20,343.916346
21,343.94974
22,343.987479
23,344.030665
24,344.080736
25,344.139743
26,344.211107
27,344.301969
28,344.430627
29,344.650517
30,345.127946
31,346.394638
32,346.545601
33,346.643704
34,346.748019
35,346.83577
36,346.902465
37,346.948492
38,346.975162
39,346.983579
40,346.974339
41,346.947463
42,346.902403
43,346.838117
44,346.753407
45,346.648165
46,346.527695
47,346.417331
48,346.263639
49,344.96372
50,344.464207
51,344.225958
52,344.080379
53,343.973346
54,343.886364
55,343.812248
56,343.747573
57,343.690296
58,343.638989
59,343.592579
60,343.550301
61,343.511855
62,343.478096
63,343.453385
64,343.525177
65,343.538477
66,343.55573
67,343.574102
68,343.592753
69,343.611452
70,343.630155
71,343.648878
72,343.667655
73,343.686535
74,343.70558
75,343.724866
76,343.744493
77,343.764585
78,343.7853
79,343.806836
80,343.829442
81,343.853429
82,343.87918
83,343.907172
84,343.937992
85,343.972365
86,344.01119
87,344.055599
88,344.107067
89,344.167685
90,344.240926
91,344.333988
92,344.465247
93,344.688282
94,345.169827
95,346.443336
96,346.594993
97,346.695607
98,346.802566
99,346.892532
100,346.960901
101,347.00806
102,347.035344
103,347.043877
104,347.034268
105,347.006541
106,346.960133
107,346.893983
108,346.806873
109,346.698703
110,346.574915
111,346.461503
112,346.306985
113,344.998877
114,344.494368
115,344.252237
116,344.103375
117,343.993493
118,343.904014
119,343.827697
120,343.761068
121,343.702048
122,343.649179
123,343.601365
124,343.55783
125,343.518282
126,343.483613
127,343.458301
128,343.535989
129,343.549809
130,343.567779
131,343.58695
132,343.606442
133,343.626006
134,343.645588
135,343.665197
136,343.684866
137,343.704638
138,343.724573
139,343.744746
140,343.765255
141,343.786224
142,343.807814
143,343.830224
144,343.85371
145,343.878588
146,343.905254
147,343.934197
148,343.966021
149,344.001475
150,344.041482
151,344.087208
152,344.140166
153,344.20249
154,344.277704
155,344.373063
156,344.507018
157,344.733287
158,345.219021
159,346.49916
160,346.651394
161,346.754291
162,346.863778
163,346.955913
164,347.025927
165,347.074179
166,347.10201
167,347.110562
168,347.100452
169,347.071704
170,347.023747
171,346.955507
172,346.865762
173,346.754452
174,346.627226
175,346.510823
176,346.355565
177,345.038937
178,344.529007
179,344.282622
180,344.130129
181,344.017065
182,343.924774
183,343.845959
184,343.777102
185,343.716088
186,343.661429
187,343.612013
188,343.567058
189,343.526285
190,343.490637
191,343.464707
192,343.548163
193,343.562529
194,343.581253
195,343.601273
196,343.621664
197,343.642158
198,343.66269
199,343.68326
200,343.703894
201,343.72463
202,343.745523
203,343.766643
204,343.788083
205,343.809967
206,343.83245
207,343.855736
208,343.88008
209,343.905804
210,343.933311
211,343.9631
212,343.995791
213,344.032148
214,344.073121
215,344.119898
216,344.174027
217,344.237677
218,344.31441
219,344.411524
220,344.547522
221,344.776221
222,345.265062
223,346.549991
224,346.702622
225,346.807098
226,346.918369
227,347.012041
228,347.083201
229,347.132169
230,347.160283
231,347.168691
232,347.158017
233,347.128282
234,347.078914
235,347.008832
236,346.916823
237,346.802881
238,346.672846
239,346.554074
240,346.398241
241,345.074683
242,344.560238
243,344.310259
244,344.15466
245,344.038841
246,343.944088
247,343.863065
248,343.792224
249,343.729425
250,343.67316
251,343.622306
252,343.576084
253,343.534229
254,343.497729
255,343.471268
256,343.561171
257,343.576097
258,343.595595
259,343.616488
260,343.637808
261,343.659267
262,343.680787
263,343.70236
264,343.724
265,343.74574
266,343.767623
267,343.789714
268,343.812099
269,343.834892
270,343.858247
271,343.882362
272,343.907492
273,343.933959
274,343.962169
275,343.992629
276,344.025966
277,344.062959
278,344.104573
279,344.152019
280,344.206864
281,344.271307
282,344.348937
283,344.447081
284,344.584273
285,344.814386
286,345.30502
287,346.592669
288,346.74552
289,346.850855
290,346.963085
291,347.057553
292,347.129256
293,347.17848
294,347.206561
295,347.214647
296,347.203363
297,347.172732
298,347.12218
299,347.050625
300,346.956864
301,346.840939
302,346.708838
303,346.588355
304,346.432109
305,345.103509
306,344.585733
307,344.333068
308,344.175116
309,344.057179
310,343.960507
311,343.877741
312,343.805317
313,343.741078
314,343.683509
315,343.631485
316,343.584228
317,343.541493
318,343.504299
319,343.477404
320,343.574831
321,343.590335
322,343.61063
323,343.632422
324,343.654702
325,343.677162
326,343.699712
327,343.72233
328,343.745021
329,343.767805
330,343.790715
331,343.813802
332,343.837142
333,343.86084
334,343.885039
335,343.90993
336,343.935762
337,343.962854
338,343.991611
339,344.022541
340,344.056277
341,344.093603
342,344.135496
343,344.183179
344,344.238238
345,344.302889
346,344.380739
347,344.479136
348,344.61663
349,344.847112
350,345.338221
351,346.626576
352,346.779483
353,346.885003
354,346.997396
355,347.091927
356,347.163558
357,347.212568
358,347.240288
359,347.247868
360,347.235934
361,347.20451
362,347.153018
363,347.080378
364,346.985394
365,346.868136
366,346.734683
367,346.613101
368,346.456593
369,345.124775
370,344.604858
371,344.350442
372,344.190927
373,344.071556
374,343.973557
375,343.889561
376,343.815996
377,343.750701
378,343.692161
379,343.639253
380,343.591209
381,343.547797
382,343.510065
383,343.482826
384,343.589081
385,343.605185
386,343.626307
387,343.649036
388,343.67232
389,343.69583
390,343.719464
391,343.743186
392,343.766988
393,343.790874
394,343.814863
395,343.838989
396,343.863312
397,343.887922
398,343.912948
399,343.938569
400,343.965024
401,343.992624
402,344.021768
403,344.05296
404,344.086832
405,344.124173
406,344.165961
407,344.213428
408,344.268169
409,344.332411
410,344.409777
411,344.507625
412,344.644512
413,344.874315
414,345.364594
415,346.651693
416,346.804495
417,346.909552
418,347.021335
419,347.115204
420,347.186154
421,347.234475
422,347.261503
423,347.268391
424,347.255767
425,347.223653
426,347.171469
427,347.098132
428,347.002445
429,346.884486
430,346.750366
431,346.628264
432,346.471635
433,345.138354
434,344.617451
435,344.362205
436,344.201917
437,344.081802
438,343.983077
439,343.898373
440,343.824119
441,343.758159
442,343.698983
443,343.645477
444,343.596885
445,343.552993
446,343.514868
447,343.487372
448,343.603901
449,343.620632
450,343.642621
451,343.666337
452,343.690684
453,343.715314
454,343.740108
455,343.765017
456,343.790015
457,343.815088
458,343.840234
459,343.865467
460,343.890825
461,343.916377
462,343.942233
463,343.968556
464,343.995566
465,344.023564
466,344.052936
467,344.084181
468,344.117923
469,344.154946
470,344.196229
471,344.243004
472,344.29687
473,344.36006
474,344.436204
475,344.532668
476,344.668006
477,344.896048
478,345.384159
479,346.667996
480,346.820533
481,346.92447
482,347.034857
483,347.127329
484,347.196974
485,347.244119
486,347.270114
487,347.276119
488,347.262761
489,347.230061
490,347.177436
491,347.103795
492,347.007931
493,346.889906
494,346.755804
495,346.633759
496,346.477151
497,345.14416
498,344.623433
499,344.368284
500,344.208019
501,344.087855
502,343.989011
503,343.904124
504,343.829632
505,343.763394
506,343.703912
507,343.650088
508,343.601181
509,343.556993
510,343.518614
511,343.490941
512,343.619289
513,343.636679
514,343.659587
515,343.684354
516,343.709843
517,343.735684
518,343.761742
519,343.787951
520,343.814264
521,343.840643
522,343.867061
523,343.893505
524,343.919984
525,343.94654
526,343.973258
527,344.000274
528,344.027791
529,344.056089
530,344.08554
531,344.116628
532,344.149966
533,344.186329
534,344.226689
535,344.272272
536,344.324674
537,344.386128
538,344.460267
539,344.554456
540,344.687237
541,344.912359
542,345.396864
543,346.675282
544,346.82738
545,346.929494
546,347.037648
547,347.127938
548,347.195617
549,347.241072
550,347.265678
551,347.270597
552,347.25646
553,347.223282
554,347.170476
555,347.096942
556,347.001455
557,346.884034
558,346.750675
559,346.629296
560,346.47286
561,345.142016
562,344.622689
563,344.368606
564,344.209191
565,344.089691
566,343.991345
567,343.906803
568,343.832527
569,343.766393
570,343.706928
571,343.653055
572,343.604055
573,343.559748
574,343.521246
575,343.493476
576,343.635253
577,343.65334
578,343.677227
579,343.703128
