0,332.948704
1,332.963901
2,332.984722
3,333.008363
4,333.034072
5,333.061702
6,333.091261
7,333.122755
8,333.15608
9,333.190814
10,333.225895
11,333.259589
12,333.290665
13,333.318558
14,333.34293
15,333.363529
16,333.380183
17,333.39279
18,333.401302
19,333.405708
20,333.406027
21,333.402313
22,333.394665
23,333.383248
24,333.3683
25,333.350136
26,333.329223
27,333.306558
28,333.28405
29,333.262965
30,333.243849
31,333.226879
32,333.212085
33,333.199431
34,333.188844
35,333.180222
36,333.173445
37,333.168386
38,333.164915
39,333.162897
40,333.1622
41,333.162685
42,333.164208
43,333.166613
44,333.169726
45,333.17336
46,333.177306
47,333.181343
48,333.185238
49,333.18876
50,333.191688
51,333.193817
52,333.19497
53,333.194995
54,333.193768
55,333.191194
56,333.187201
57,333.18174
58,333.17479
59,333.16636
60,333.15653
61,333.14555
62,333.134186
63,333.1248
64,332.95486
65,332.970571
66,332.992182
67,333.016826
68,333.043765
69,333.072926
70,333.104474
71,333.138724
72,333.176065
73,333.216538
74,333.258576
75,333.29797
76,333.332811
77,333.363305
78,333.389602
79,333.411655
80,333.429377
81,333.442713
82,333.451641
83,333.456158
84,333.456281
85,333.45204
86,333.443497
87,333.430741
88,333.413847
89,333.392729
90,333.367079
91,333.337656
92,333.309432
93,333.284458
94,333.262836
95,333.244204
96,333.22825
97,333.214756
98,333.203552
99,333.194483
100,333.187401
101,333.182156
102,333.178603
103,333.176602
104,333.17601
105,333.176686
106,333.178479
107,333.181228
108,333.184753
109,333.188855
110,333.193311
111,333.19788
112,333.202306
113,333.206334
114,333.209719
115,333.212241
116,333.213707
117,333.213958
118,333.212866
119,333.21033
120,333.206277
121,333.200661
122,333.193456
123,333.184675
124,333.174397
125,333.162883
126,333.15093
127,333.14102
128,332.963252
129,332.979607
130,333.002262
131,333.028303
132,333.057049
133,333.088615
134,333.123617
135,333.163368
136,333.210213
137,333.266809
138,333.331018
139,333.386353
140,333.429238
141,333.464533
142,333.494205
143,333.518742
144,333.53825
145,333.552769
146,333.562332
147,333.56696
148,333.566655
149,333.561404
150,333.55118
151,333.535912
152,333.515264
153,333.487833
154,333.449478
155,333.397036
156,333.351587
157,333.316671
158,333.289592
159,333.267797
160,333.249838
161,333.23498
162,333.222821
163,333.213092
164,333.205581
165,333.200101
166,333.196485
167,333.194575
168,333.194223
169,333.195278
170,333.197589
171,333.200986
172,333.205284
173,333.210266
174,333.215687
175,333.22127
176,333.226713
177,333.231711
178,333.235978
179,333.239262
180,333.241352
181,333.242075
182,333.241296
183,333.238913
184,333.234854
185,333.22907
186,333.22154
187,333.212274
188,333.201357
189,333.189063
190,333.176244
191,333.165575
192,332.972474
193,332.989517
194,333.013325
195,333.040965
196,333.071889
197,333.10659
198,333.146701
199,333.196233
200,333.264159
201,333.365857
202,333.506462
203,333.606689
204,333.662793
205,333.70497
206,333.739611
207,333.767854
208,333.790002
209,333.806234
210,333.816675
211,333.821383
212,333.82034
213,333.813453
214,333.80056
215,333.781384
216,333.755096
217,333.717647
218,333.649387
219,333.512639
220,333.416548
221,333.358384
222,333.320979
223,333.294162
224,333.273389
225,333.25676
226,333.24342
227,333.232909
228,333.224919
229,333.219212
230,333.215589
231,333.213875
232,333.213914
233,333.215553
234,333.218639
235,333.223005
236,333.228459
237,333.234775
238,333.241679
239,333.248841
240,333.255878
241,333.262388
242,333.268019
243,333.272479
244,333.275534
245,333.277003
246,333.276746
247,333.274666
248,333.27069
249,333.264777
250,333.256904
251,333.247086
252,333.235411
253,333.222173
254,333.208294
255,333.196691
256,332.981925
257,332.999673
258,333.024683
259,333.054039
260,333.0874
261,333.125879
262,333.173009
263,333.238869
264,333.351593
265,333.580568
266,334.022327
267,334.254964
268,334.314848
269,334.364512
270,334.406916
271,334.441322
272,334.467872
273,334.486927
274,334.498775
275,334.503542
276,334.501172
277,334.49143
278,334.473942
279,334.448336
280,334.414617
281,334.371625
282,334.254357
283,333.763284
284,333.519949
285,333.4111
286,333.355895
287,333.321889
288,333.297569
289,333.278863
290,333.2642
291,333.252846
292,333.244373
293,333.238479
294,333.23493
295,333.233536
296,333.234135
297,333.236579
298,333.240725
299,333.24642
300,333.253486
301,333.261705
302,333.270792
303,333.280348
304,333.289828
305,333.298601
306,333.306214
307,333.31235
308,333.316771
309,333.319298
310,333.319802
311,333.318192
312,333.31441
313,333.308421
314,333.300207
315,333.289787
316,333.277252
317,333.262918
318,333.247792
319,333.235086
320,332.991255
321,333.009705
322,333.035922
323,333.067027
324,333.102921
325,333.145474
326,333.200753
327,333.288351
328,333.475605
329,334.008214
330,334.298605
331,334.379594
332,334.430915
333,334.481369
334,334.524802
