0,341.132626
1,341.151173
2,341.174605
3,341.199
4,341.223346
5,341.247482
6,341.271484
7,341.29549
8,341.31965
9,341.344114
10,341.369035
11,341.394571
12,341.420886
13,341.448156
14,341.476569
15,341.506324
16,341.537637
17,341.570731
18,341.605836
19,341.64318
20,341.682975
21,341.725408
22,341.770625
23,341.818694
24,341.869514
25,341.922538
26,341.976315
27,342.028466
28,342.077329
29,342.122198
30,342.162696
31,342.198585
32,342.229761
33,342.256246
34,342.278177
35,342.295784
36,342.309401
37,342.319476
38,342.326618
39,342.331648
40,342.335674
41,342.340256
42,342.347929
43,342.363984
44,342.400955
45,342.489341
46,342.719326
47,343.377173
48,343.457593
49,343.49991
50,343.543933
51,343.580192
52,343.607176
53,343.625431
54,343.635853
55,343.639224
56,343.63611
57,343.626853
58,343.611598
59,343.590333
60,343.563014
61,343.529958
62,343.493155
63,343.460607
64,341.129397
65,341.148256
66,341.172208
67,341.19724
68,341.222285
69,341.247158
70,341.271926
71,341.296721
72,341.321693
73,341.346994
74,341.372782
75,341.399219
76,341.426478
77,341.454742
78,341.48421
79,341.515098
80,341.547637
81,341.582075
82,341.618673
83,341.657705
84,341.699454
85,341.744233
86,341.792424
87,341.844538
88,341.901174
89,341.962439
90,342.026178
91,342.086506
92,342.140826
93,342.189528
94,342.232928
95,342.271078
96,342.303997
97,342.331777
98,342.354593
99,342.372698
100,342.386424
101,342.396199
102,342.402584
103,342.406301
104,342.408234
105,342.40939
106,342.411278
107,342.418983
108,342.449343
109,342.533881
110,342.762137
111,343.41978
112,343.500292
113,343.543207
114,343.587865
115,343.624649
116,343.652008
117,343.670477
118,343.680951
119,343.684217
120,343.68084
121,343.671165
122,343.655331
123,343.633318
124,343.605072
125,343.570905
126,343.532842
127,343.499111
128,341.126226
129,341.145353
130,341.169816
131,341.195524
132,341.221353
133,341.247082
134,341.272759
135,341.298507
136,341.324473
137,341.35081
138,341.377679
139,341.405251
140,341.433707
141,341.463244
142,341.49408
143,341.526451
144,341.560621
145,341.596876
146,341.635538
147,341.676966
148,341.721599
149,341.770051
150,341.823355
151,341.883447
152,341.953695
153,342.037906
154,342.133103
155,342.216042
156,342.281838
157,342.337484
158,342.385857
159,342.427757
160,342.46347
161,342.493227
162,342.517285
163,342.535932
164,342.54949
165,342.558329
166,342.562884
167,342.563634
168,342.560843
169,342.553614
170,342.538213
171,342.514782
172,342.522661
173,342.594986
174,342.81714
175,343.47128
176,343.551644
177,343.594635
178,343.63944
179,343.676366
180,343.703801
181,343.722243
182,343.732565
183,343.735538
184,343.731722
185,343.72145
186,343.704852
187,343.681896
188,343.652515
189,343.61702
190,343.577492
191,343.542446
192,341.123812
193,341.143141
194,341.168021
195,341.194314
196,341.220853
197,341.247383
198,341.273931
199,341.30061
200,341.327559
201,341.354933
202,341.382897
203,341.411628
204,341.441319
205,341.472183
206,341.504459
207,341.538414
208,341.574348
209,341.612606
210,341.653588
211,341.697788
212,341.745896
213,341.7991
214,341.85989
215,341.934029
216,342.03426
217,342.182358
218,342.38557
219,342.531762
220,342.616161
221,342.681619
222,342.737189
223,342.784553
224,342.82426
225,342.856732
226,342.882356
227,342.901476
228,342.914386
229,342.921339
230,342.922559
231,342.918157
232,342.907478
233,342.88546
234,342.826736
235,342.685931
236,342.62526
237,342.666855
238,342.875448
239,343.521565
240,343.601505
241,343.643926
242,343.6882
243,343.724697
244,343.751756
245,343.769821
246,343.779724
247,343.782206
248,343.777804
249,343.766837
250,343.749417
251,343.725498
252,343.695
253,343.658234
254,343.617341
255,343.581111
256,341.122174
257,341.141661
258,341.166876
259,341.193658
260,341.220808
261,341.248047
262,341.275383
263,341.302917
264,341.330784
265,341.359137
266,341.388144
267,341.417991
268,341.448882
269,341.481049
270,341.514754
271,341.550298
272,341.588027
273,341.628352
274,341.671771
275,341.718949
276,341.770933
277,341.829824
278,341.900817
279,341.998262
280,342.161992
281,342.490113
282,343.11889
283,343.450875
284,343.53994
285,343.615929
286,343.682635
287,343.738955
288,343.785172
289,343.821952
290,343.849909
291,343.869479
292,343.880897
293,343.884201
294,343.879263
295,343.865868
296,343.843826
297,343.80973
298,343.672642
299,343.035901
300,342.776301
301,342.750127
302,342.934324
303,343.567551
304,343.646803
305,343.688092
306,343.731215
307,343.766739
308,343.792981
309,343.810324
310,343.819546
311,343.821349
312,343.816241
313,343.804514
314,343.786261
315,343.761419
316,343.729895
317,343.692003
318,343.649937
319,343.612714
320,341.121184
321,341.140802
322,341.166292
323,341.193483
324,341.221157
325,341.249014
326,341.27705
327,341.305354
328,341.334058
329,341.363314
330,341.393293
331,341.424187
332,341.456216
333,341.489628
334,341.524711
335,341.561802
336,341.601298
337,341.643677
338,341.689548
339,341.739762
340,341.795772
341,341.860776
342,341.94357
343,342.071961
344,342.341206
345,343.098753
346,343.510129
347,343.626912
348,343.70373
349,343.780835
350,343.849014
