0,338.916254
1,338.91838
2,338.921666
3,338.925679
4,338.930203
5,338.935114
6,338.94033
7,338.945793
8,338.951457
9,338.957284
10,338.963246
11,338.969319
12,338.975484
13,338.981727
14,338.988038
15,338.994412
16,339.000847
17,339.007348
18,339.013923
19,339.020588
20,339.027363
21,339.034275
22,339.041361
23,339.048663
24,339.056232
25,339.06413
26,339.072425
27,339.081194
28,339.09052
29,339.10049
30,339.111188
31,339.122691
32,339.135065
33,339.148351
34,339.162557
35,339.177601
36,339.19318
37,339.208539
38,339.222516
39,339.234526
40,339.244317
41,339.251726
42,339.256635
43,339.25897
44,339.258691
45,339.255791
46,339.250278
47,339.242183
48,339.231557
49,339.218484
50,339.203092
51,339.185555
52,339.166099
53,339.145092
54,339.123321
55,339.101895
56,339.081505
57,339.062452
58,339.044854
59,339.028773
60,339.01428
61,339.001527
62,338.990935
63,338.983751
64,338.92729
65,338.929683
66,338.933258
67,338.937545
68,338.942331
69,338.947497
70,338.952966
71,338.95868
72,338.964595
73,338.970675
74,338.97689
75,338.983216
76,338.989635
77,338.996132
78,339.002697
79,339.009324
80,339.016014
81,339.022769
82,339.0296
83,339.036522
84,339.043558
85,339.050735
86,339.058092
87,339.065675
88,339.073539
89,339.081749
90,339.09038
91,339.099518
92,339.109255
93,339.119693
94,339.130937
95,339.1431
96,339.156305
97,339.17071
98,339.186538
99,339.204049
100,339.223227
101,339.24284
102,339.259779
103,339.273618
104,339.284599
105,339.292815
106,339.298254
107,339.300886
108,339.300699
109,339.297697
110,339.291895
111,339.283315
112,339.271995
113,339.257993
114,339.241382
115,339.222208
116,339.20039
117,339.175808
118,339.149674
119,339.124657
120,339.101751
121,339.080961
122,339.062094
123,339.045019
124,339.029703
125,339.016242
126,339.005038
127,338.997383
128,338.941354
129,338.944137
130,338.948151
131,338.952857
132,338.958039
133,338.963583
134,338.969418
135,338.975492
136,338.981763
137,338.988196
138,338.994761
139,339.001437
140,339.008203
141,339.015046
142,339.021955
143,339.028925
144,339.035956
145,339.043052
146,339.050223
147,339.057487
148,339.064866
149,339.072394
150,339.080109
151,339.088063
152,339.096318
153,339.104945
154,339.114031
155,339.123673
156,339.133986
157,339.145097
158,339.157153
159,339.17034
160,339.184928
161,339.201399
162,339.220683
163,339.24442
164,339.274384
165,339.308485
166,339.33336
167,339.351083
168,339.364335
169,339.374047
170,339.380463
171,339.383656
172,339.383669
173,339.380533
174,339.374271
175,339.364895
176,339.35241
177,339.336813
178,339.318062
179,339.295868
180,339.269005
181,339.234414
182,339.194358
183,339.15926
184,339.130406
185,339.106141
186,339.085049
187,339.066372
188,339.04979
189,339.035273
190,339.023174
191,339.01486
192,338.956083
193,338.959311
194,338.963846
195,338.969059
196,338.974717
197,338.980714
198,338.986984
199,338.993481
200,339.000165
201,339.007004
202,339.013972
203,339.021044
204,339.028203
205,339.035434
206,339.042728
207,339.050079
208,339.057487
209,339.064958
210,339.072502
211,339.080138
212,339.087891
213,339.095796
214,339.103899
215,339.112254
216,339.120931
217,339.130013
218,339.139598
219,339.149805
220,339.160771
221,339.172663
222,339.185693
223,339.200168
224,339.216641
225,339.236314
226,339.262043
227,339.300231
228,339.361825
229,339.449189
230,339.492763
231,339.51659
232,339.533202
233,339.545205
234,339.55315
235,339.557235
236,339.557586
237,339.554282
238,339.547361
239,339.536814
240,339.522589
241,339.504604
242,339.482698
243,339.456178
244,339.421029
245,339.358222
246,339.270123
247,339.206912
248,339.164931
249,339.134518
250,339.110131
251,339.089338
252,339.071187
253,339.055401
254,339.042258
255,339.033198
256,338.970818
257,338.974519
258,338.979622
259,338.985395
260,338.991586
261,338.998089
262,339.004845
263,339.01181
264,339.018949
265,339.026235
266,339.033639
267,339.041141
268,339.048724
269,339.056372
270,339.064076
271,339.071832
272,339.079639
273,339.087503
274,339.095436
275,339.103458
276,339.111596
277,339.11989
278,339.128388
279,339.137152
280,339.14626
281,339.155807
282,339.165907
283,339.176701
284,339.188357
285,339.201089
286,339.215191
287,339.231143
288,339.249942
289,339.274124
290,339.310843
291,339.380303
292,339.533392
293,339.845457
294,339.919469
295,339.946282
296,339.967169
297,339.982879
298,339.993417
299,339.999028
300,339.999963
301,339.996392
302,339.988375
303,339.975863
304,339.95871
305,339.93673
306,339.909877
307,339.878655
308,339.84121
309,339.695099
310,339.41727
311,339.275214
312,339.205558
313,339.164966
314,339.136072
315,339.112717
316,339.092776
317,339.075589
318,339.061319
319,339.051474
320,338.985408
321,338.989595
322,338.995294
323,339.001666
324,339.008431
325,339.015481
326,339.022762
327,339.030233
328,339.037865
329,339.045629
330,339.053502
331,339.061464
332,339.069496
333,339.077585
334,339.085723
335,339.093902
336,339.102125
337,339.110397
338,339.11873
339,339.127147
340,339.135677
341,339.144362
342,339.153256
343,339.162427
344,339.171963
345,339.181971
346,339.192583
347,339.203962
348,339.216311
349,339.229897
350,339.245101
351,339.262596
352,339.283899
353,339.313269
354,339.364365
355,339.484695
356,339.850809
357,339.963883
358,339.995659
359,340.020649
360,340.042064
361,340.058259
362,340.069125
363,340.074925
364,340.075932
365,340.072325
366,340.064169
367,340.05141
368,340.033888
369,340.011396
370,339.983885
371,339.952166
372,339.920127
373,339.870276
374,339.692096
375,339.365315
376,339.250204
377,339.196184
378,339.162073
379,339.135935
380,339.1141
381,339.09545
382,339.080016
383,339.069373
384,338.999843
385,339.004525
386,339.010839
387,339.017836
388,339.025207
389,339.032839
390,339.040679
391,339.04869
392,339.056846
393,339.065121
394,339.073493
395,339.081942
396,339.09045
397,339.099005
398,339.107597
399,339.11622
400,339.124876
401,339.133569
402,339.142313
403,339.151132
404,339.160057
405,339.169133
406,339.178418
407,339.187988
408,339.19794
409,339.208393
410,339.219496
411,339.231438
412,339.244455
413,339.258862
414,339.275123
415,339.294064
416,339.317558
417,339.350788
418,339.409853
419,339.547421
420,339.9384
421,340.009981
422,340.041266
423,340.068151
424,340.091342
425,340.108833
426,340.12055
427,340.126831
428,340.128006
429,340.124287
430,340.115745
431,340.102313
432,340.083793
433,340.059915
434,340.030562
435,339.996583
436,339.962655
437,339.919758
438,339.792459
439,339.423188
440,339.2882
441,339.22563
442,339.187289
443,339.158573
444,339.134886
445,339.114781
446,339.098189
447,339.086756
448,339.014153
449,339.019336
450,339.026279
451,339.033922
452,339.041924
453,339.050167
454,339.058596
455,339.067179
456,339.07589
457,339.084707
458,339.093607
459,339.102571
460,339.111583
461,339.120628
462,339.129698
463,339.138786
464,339.147892
465,339.157021
466,339.166188
467,339.175416
468,339.184738
469,339.194201
470,339.20387
471,339.213826
472,339.224173
473,339.235043
474,339.246605
475,339.259066
476,339.272695
477,339.287851
478,339.305063
479,339.325266
480,339.350527
481,339.3864
482,339.449568
483,339.5927
484,339.984619
485,340.054088
486,340.087238
487,340.116295
488,340.141395
489,340.160299
490,340.172952
491,340.179755
492,340.181091
493,340.177204
494,340.168174
495,340.153918
496,340.134202
497,340.108699
498,340.077239
499,340.040718
500,340.004306
501,339.960386
502,339.836838
503,339.462396
504,339.320196
505,339.252795
506,339.211304
507,339.180351
508,339.15494
509,339.133441
510,339.115728
511,339.103529
512,339.028373
513,339.034061
514,339.041645
515,339.049951
516,339.058606
517,339.067485
518,339.076531
519,339.085716
520,339.095013
521,339.104401
522,339.113859
523,339.123369
524,339.132913
525,339.142477
526,339.152051
527,339.161626
528,339.171202
529,339.180785
530,339.190386
531,339.20003
532,339.209751
533,339.219599
534,339.22964
535,339.239962
536,339.250677
537,339.261929
538,339.273899
539,339.286817
540,339.300977
541,339.316777
542,339.334795
543,339.356038
544,339.382683
545,339.420438
546,339.486174
547,339.6326
548,340.028296
549,340.098253
550,340.13316
551,340.164117
552,340.190925
553,340.211117
554,340.224625
555,340.231889
556,340.233329
557,340.229216
558,340.219637
559,340.204497
560,340.183533
561,340.15638
562,340.122843
563,340.083901
564,340.045176
