0,336.825047
1,336.833924
2,336.845579
3,336.858174
4,336.871171
5,336.884435
6,336.897947
7,336.911722
8,336.925785
9,336.940159
10,336.954863
11,336.969911
12,336.985307
13,337.001046
14,337.017106
15,337.033447
16,337.050009
17,337.066705
18,337.083423
19,337.100024
20,337.116345
21,337.132206
22,337.14742
23,337.161803
24,337.175183
25,337.187413
26,337.198369
27,337.20796
28,337.216126
29,337.222838
30,337.228097
31,337.231938
32,337.234423
33,337.235648
34,337.235739
35,337.23485
36,337.233158
37,337.230857
38,337.228147
39,337.225224
40,337.222263
41,337.219412
42,337.216785
43,337.214452
44,337.212445
45,337.210756
46,337.209341
47,337.208128
48,337.207023
49,337.205919
50,337.20471
51,337.203293
52,337.201578
53,337.199492
54,337.19698
55,337.194006
56,337.190556
57,337.186635
58,337.182274
59,337.177534
60,337.172523
61,337.167438
62,337.162679
63,337.159156
64,336.830316
65,336.839485
66,336.851536
67,336.864571
68,336.878036
69,336.891789
70,336.905811
71,336.920117
72,336.934734
73,336.949687
74,336.964999
75,336.980687
76,336.99676
77,337.013214
78,337.030032
79,337.047175
80,337.064584
81,337.08217
82,337.099814
83,337.117366
84,337.134647
85,337.151457
86,337.167585
87,337.182825
88,337.196988
89,337.209912
90,337.221463
91,337.231545
92,337.240093
93,337.247076
94,337.252498
95,337.256393
96,337.258829
97,337.259908
98,337.259765
99,337.258567
100,337.256511
101,337.253811
102,337.250695
103,337.24738
104,337.244066
105,337.240917
106,337.238056
107,337.23556
108,337.233459
109,337.231742
110,337.230355
111,337.229211
112,337.228201
113,337.227202
114,337.226089
115,337.224747
116,337.223079
117,337.221002
118,337.218457
119,337.215405
120,337.211828
121,337.207731
122,337.203141
123,337.198116
124,337.192758
125,337.18726
126,337.182025
127,337.178043
128,336.837363
129,336.846881
130,336.859419
131,336.873009
132,336.887073
133,336.90146
134,336.91615
135,336.931159
136,336.946518
137,336.962257
138,336.978404
139,336.994984
140,337.012012
141,337.029494
142,337.047418
143,337.065755
144,337.084445
145,337.103401
146,337.122496
147,337.141561
148,337.160388
149,337.178737
150,337.196348
151,337.212972
152,337.228387
153,337.242407
154,337.254882
155,337.265707
156,337.274812
157,337.282166
158,337.287771
159,337.291666
160,337.293925
161,337.294658
162,337.294016
163,337.292187
164,337.2894
165,337.285912
166,337.281999
167,337.277932
168,337.273952
169,337.270255
170,337.26698
171,337.264214
172,337.261984
173,337.260268
174,337.258994
175,337.258049
176,337.257289
177,337.256554
178,337.25569
179,337.254557
180,337.25304
181,337.251046
182,337.248508
183,337.245382
184,337.241647
185,337.237303
186,337.232373
187,337.226906
188,337.220998
189,337.214834
190,337.208841
191,337.204157
192,336.845043
193,336.854917
194,336.867957
195,336.882125
196,336.89682
197,336.911882
198,336.927291
199,336.943066
200,336.959243
201,336.975859
202,336.992952
203,337.010556
204,337.0287
205,337.047401
206,337.066664
207,337.086471
208,337.106774
209,337.12749
210,337.14849
211,337.169585
212,337.190525
213,337.210995
214,337.230643
215,337.249148
216,337.26624
217,337.281704
218,337.295375
219,337.307138
220,337.31692
221,337.324691
