0,341.664586
1,341.715165
2,341.826113
3,342.08065
4,342.762671
5,342.882267
6,342.950277
7,343.01518
8,343.075628
9,343.125997
10,343.165588
11,343.194884
12,343.214459
13,343.224671
14,343.225581
15,343.216939
16,343.198201
17,343.168634
18,343.127719
19,343.076611
20,343.02313
21,342.954712
22,342.754163
23,342.151489
24,341.92772
25,341.828026
26,341.772657
27,341.735928
28,341.708963
29,341.688209
30,341.671865
31,341.65877
32,341.648039
33,341.638943
34,341.630867
35,341.623294
36,341.615792
37,341.608007
38,341.599656
39,341.590519
40,341.580437
41,341.5693
42,341.557047
43,341.543663
44,341.529177
45,341.513658
46,341.497209
47,341.479965
48,341.462084
49,341.443734
50,341.425079
51,341.406276
52,341.387458
53,341.368735
54,341.350191
55,341.331883
56,341.313849
57,341.296105
58,341.278657
59,341.261511
60,341.244707
61,341.228434
62,341.213388
63,341.20194
64,341.684235
65,341.735935
66,341.8486
67,342.105573
68,342.791814
69,342.91205
70,342.981656
71,343.048299
72,343.110418
73,343.162216
74,343.202962
75,343.233142
76,343.253342
77,343.263924
78,343.264952
79,343.256172
80,343.237031
81,343.206784
82,343.16491
83,343.112605
84,343.057899
85,342.988459
86,342.787011
87,342.181296
88,341.955845
89,341.854999
90,341.798803
91,341.761499
92,341.734169
93,341.713224
94,341.696827
95,341.683778
96,341.673153
97,341.664187
98,341.65623
99,341.648738
100,341.641258
101,341.63342
102,341.62493
103,341.615561
104,341.605146
105,341.593574
106,341.580784
107,341.56676
108,341.551536
109,341.535188
110,341.517832
111,341.499619
112,341.480728
113,341.461348
114,341.441669
115,341.421862
116,341.402074
117,341.382422
118,341.362992
119,341.343845
120,341.325014
121,341.306515
122,341.288351
123,341.270526
124,341.25308
125,341.236211
126,341.220636
127,341.208801
128,341.707449
129,341.760386
130,341.874958
131,342.134622
132,342.825352
133,342.946181
134,343.017338
135,343.085765
136,343.149671
137,343.203041
138,343.245089
139,343.276294
140,343.297242
141,343.308304
142,343.309544
143,343.300706
144,343.281233
145,343.250375
146,343.207626
147,343.154243
148,343.098483
149,343.028228
150,342.826049
151,342.217561
152,341.990588
153,341.888777
154,341.831983
155,341.794381
156,341.767014
157,341.746254
158,341.73022
159,341.717659
160,341.707585
161,341.699168
162,341.691703
163,341.684606
164,341.677391
165,341.669669
166,341.661131
167,341.65154
168,341.640726
169,341.628571
170,341.615015
171,341.600044
172,341.583699
173,341.566066
174,341.547283
175,341.527531
176,341.507029
177,341.486018
178,341.464729
179,341.443368
180,341.422101
181,341.401058
182,341.380327
183,341.359966
184,341.340004
185,341.320452
186,341.301306
187,341.282565
188,341.264272
189,341.24663
190,341.230387
191,341.218081
192,341.729182
193,341.783205
194,341.899438
195,342.161407
196,342.855881
197,342.977183
198,343.04958
199,343.119475
200,343.184891
201,343.239627
202,343.282838
203,343.314987
204,343.336662
205,343.348234
206,343.349771
207,343.341017
208,343.321416
209,343.290222
210,343.246947
211,343.192905
212,343.13651
213,343.065783
214,342.863188
215,342.253092
216,342.025318
217,341.92314
218,341.866308
219,341.828969
220,341.802144
221,341.782179
222,341.767153
223,341.755747
224,341.746879
225,341.739611
226,341.733161
227,341.726892
228,341.720291
229,341.712945
230,341.704534
231,341.694817
232,341.683617
233,341.670815
234,341.656348
235,341.640205
236,341.62243
237,341.603124
238,341.582447
239,341.560621
240,341.537932
241,341.514716
242,341.491288
243,341.467903
244,341.444753
245,341.421974
246,341.399652
247,341.377837
248,341.356547
249,341.33578
250,341.315521
251,341.295761
252,341.27654
253,341.258066
254,341.241115
255,341.228316
256,341.747865
257,341.802763
258,341.920308
259,342.184061
260,342.881378
261,343.003032
262,343.076352
263,343.147356
264,343.213939
265,343.269758
266,343.313921
267,343.346878
268,343.369215
269,343.381304
270,343.383218
271,343.374703
272,343.355205
273,343.323989
274,343.280581
275,343.22633
276,343.169725
277,343.098848
278,342.89615
279,342.285745
280,342.058015
281,341.956173
282,341.89997
283,341.863567
284,341.837998
285,341.819612
286,341.806471
287,341.79718
288,341.790487
289,341.785213
290,341.780468
291,341.775579
292,341.770017
293,341.763366
294,341.755304
295,341.745589
296,341.734043
297,341.720547
298,341.705034
299,341.68749
300,341.667956
301,341.646535
302,341.623395
303,341.598784
