0,338.818146
1,338.825216
2,338.834494
3,338.844475
4,338.854695
5,338.865012
6,338.875386
7,338.885809
8,338.896284
9,338.906815
10,338.917414
11,338.928091
12,338.938862
13,338.949742
14,338.960752
15,338.971914
16,338.983254
17,338.994797
18,339.006575
19,339.018615
20,339.030946
21,339.043594
22,339.056578
23,339.069912
24,339.083583
25,339.097512
26,339.111468
27,339.125064
28,339.138042
29,339.150299
30,339.161782
31,339.172448
32,339.182266
33,339.191216
34,339.199289
35,339.206478
36,339.212781
37,339.218198
38,339.222737
39,339.226408
40,339.229235
41,339.231244
42,339.232492
43,339.233162
44,339.233654
45,339.234192
46,339.234828
47,339.235534
48,339.236256
49,339.236935
50,339.237507
51,339.237912
52,339.238096
53,339.238015
54,339.237641
55,339.236961
56,339.235983
57,339.234739
58,339.233291
59,339.231734
60,339.230204
61,339.22889
62,339.228024
63,339.227786
64,338.824608
65,338.831953
66,338.841583
67,338.851938
68,338.862539
69,338.873243
70,338.884006
71,338.894821
72,338.905688
73,338.916616
74,338.927614
75,338.938694
76,338.949872
77,338.961165
78,338.972595
79,338.984186
80,338.995965
81,339.007963
82,339.020214
83,339.032754
84,339.045622
85,339.058863
86,339.072536
87,339.086726
88,339.101542
89,339.117019
90,339.132815
91,339.147933
92,339.161968
93,339.175021
94,339.187157
95,339.198381
96,339.208682
97,339.218049
98,339.226478
99,339.233966
100,339.240509
101,339.246103
102,339.250745
103,339.254427
104,339.257125
105,339.258762
106,339.259198
107,339.258565
108,339.258043
109,339.258007
110,339.258378
111,339.258991
112,339.259708
113,339.260421
114,339.261043
115,339.261497
116,339.261719
117,339.261655
118,339.261272
119,339.260551
120,339.259497
121,339.258138
122,339.256529
123,339.254761
124,339.25296
125,339.251304
126,339.250016
127,339.249336
128,338.833164
129,338.840854
130,338.850933
131,338.861772
132,338.872871
133,338.884078
134,338.895349
135,338.906674
136,338.918056
137,338.929502
138,338.941021
139,338.952629
140,338.96434
141,338.976175
142,338.988157
143,339.000314
144,339.012677
145,339.025282
146,339.038173
147,339.051397
148,339.065019
149,339.079131
150,339.093897
151,339.109641
152,339.126937
153,339.146468
154,339.167798
155,339.186874
156,339.202967
157,339.217354
158,339.230535
159,339.242634
160,339.253676
161,339.263672
162,339.272628
163,339.280547
164,339.287424
