0,346.168998
1,346.186437
2,346.206077
3,346.222751
4,346.234644
5,346.241073
6,346.241735
7,346.236456
8,346.225108
9,346.207585
10,346.183815
11,346.15379
12,346.117598
13,346.075447
14,346.027659
15,345.974774
16,345.918184
17,345.861432
18,345.806967
19,345.755857
20,345.708445
21,345.664778
22,345.624769
23,345.588246
24,345.554985
25,345.524728
26,345.497207
27,345.472153
28,345.449315
29,345.428457
30,345.409365
31,345.391849
32,345.375737
33,345.360877
34,345.347133
35,345.334383
36,345.322517
37,345.311436
38,345.301045
39,345.291256
40,345.281984
41,345.273144
42,345.264653
43,345.256426
44,345.248378
45,345.240419
46,345.232462
47,345.224414
48,345.216186
49,345.207688
50,345.198833
51,345.189538
52,345.179724
53,345.169319
54,345.158254
55,345.146471
56,345.133915
57,345.120541
58,345.106313
59,345.091217
60,345.0753
61,345.058805
62,345.042608
63,345.02966
64,346.265523
65,346.28473
66,346.30615
67,346.324229
68,346.337096
69,346.344083
70,346.344905
71,346.339396
72,346.327412
73,346.308818
74,346.283489
75,346.251336
76,346.212316
77,346.166364
78,346.113132
79,346.051667
80,345.981962
81,345.913743
82,345.851216
83,345.79468
84,345.743458
85,345.696933
86,345.654658
87,345.616272
88,345.581444
89,345.549848
90,345.521168
91,345.495104
92,345.471376
93,345.449729
94,345.429934
95,345.411787
96,345.395108
97,345.379736
98,345.365528
99,345.352359
100,345.340114
101,345.328689
102,345.317986
103,345.307916
104,345.298388
105,345.289317
106,345.280615
107,345.272194
108,345.263964
109,345.255833
110,345.247706
111,345.239487
112,345.23108
113,345.22239
114,345.213324
115,345.203794
116,345.193716
117,345.183014
118,345.171617
119,345.159463
120,345.146496
121,345.132669
122,345.117948
123,345.102319
124,345.085837
125,345.068756
126,345.051992
127,345.0386
128,346.471079
129,346.493192
130,346.517637
131,346.538133
132,346.552688
133,346.560657
134,346.561794
135,346.555945
136,346.542943
137,346.522587
138,346.494643
139,346.458854
140,346.414906
141,346.362123
142,346.298224
143,346.21586
144,346.102084
145,345.999882
146,345.917278
147,345.849348
148,345.791174
149,345.739925
150,345.694138
151,345.652986
152,345.615902
153,345.582426
154,345.552156
155,345.524728
156,345.499821
157,345.477144
158,345.456443
159,345.437495
160,345.420105
161,345.404099
162,345.389327
163,345.375655
164,345.362963
165,345.351143
166,345.340093
167,345.329718
168,345.319928
169,345.310631
170,345.301736
171,345.29315
172,345.284778
173,345.276519
174,345.268272
175,345.259932
176,345.251393
177,345.242551
178,345.233304
179,345.223556
180,345.213215
181,345.202198
182,345.190431
183,345.177847
184,345.164388
185,345.150006
186,345.134668
187,345.118365
188,345.10116
189,345.08333
190,345.065842
191,345.05189
192,346.934462
193,346.960845
194,346.98981
195,347.013937
196,347.031037
197,347.040505
198,347.042159
199,347.035861
200,347.021405
201,346.998477
202,346.96666
203,346.925438
204,346.874156
205,346.811532
206,346.732403
207,346.610152
208,346.333485
209,346.131446
210,346.002435
211,345.913431
212,345.844566
213,345.786917
214,345.736717
215,345.692241
216,345.652526
217,345.61691
218,345.584864
219,345.555944
220,345.529765
221,345.505995
222,345.484349
223,345.464577
224,345.446466
225,345.42983
226,345.414507
227,345.400355
228,345.387249
229,345.375076
230,345.363732
231,345.353118
232,345.343139
233,345.333702
234,345.324712
235,345.316069
236,345.307671
237,345.29941
238,345.291173
239,345.282843
240,345.274304
241,345.265436
242,345.256126
243,345.246266
244,345.235754
245,345.2245
246,345.212421
247,345.199448
248,345.18552
249,345.170588
250,345.154621
251,345.137615
252,345.119644
253,345.101009
254,345.082734
255,345.068164
256,348.167393
257,348.201315
258,348.238052
259,348.268337
260,348.289736
261,348.301754
262,348.304326
263,348.297345
264,348.280527
265,348.253363
266,348.215103
267,348.164805
268,348.101534
269,348.025058
270,347.936683
271,347.8106
272,346.83358
273,346.339392
274,346.10954
275,345.984674
276,345.900822
277,345.835288
278,345.780023
279,345.731873
280,345.689321
281,345.651437
282,345.617542
283,345.587091
284,345.559628
285,345.534773
286,345.512201
287,345.491635
288,345.472842
289,345.455621
290,345.439799
291,345.425228
292,345.411776
293,345.399327
294,345.387773
295,345.377015
296,345.366955
297,345.357498
298,345.348544
299,345.339989
300,345.331722
301,345.323624
302,345.31557
303,345.307429
304,345.299065
305,345.290343
306,345.281132
307,345.27131
308,345.260761
309,345.249385
