0,343.805308
1,343.828293
2,343.862183
3,343.902729
4,343.947597
5,343.993972
6,344.038149
7,344.078181
8,344.113117
9,344.142307
10,344.165257
11,344.181624
12,344.191198
13,344.193871
14,344.189614
15,344.178472
16,344.160581
17,344.136196
18,344.105733
19,344.069798
20,344.029258
21,343.985622
22,343.942285
23,343.905597
24,343.887368
25,343.920098
26,343.940933
27,343.935871
28,343.920727
29,343.900994
30,343.879592
31,343.857523
32,343.835117
33,343.812439
34,343.789431
35,343.765959
36,343.741834
37,343.716829
38,343.690712
39,343.663362
40,343.635181
41,343.608467
42,343.584269
43,343.556438
44,343.388117
45,343.315879
46,343.275053
47,343.245399
48,343.220414
49,343.19787
50,343.176896
51,343.15707
52,343.138135
53,343.119901
54,343.102218
55,343.084958
56,343.068008
57,343.051268
58,343.034649
59,343.018075
60,343.001523
61,342.985131
62,342.969595
63,342.957473
64,343.841324
65,343.866726
66,343.905001
67,343.952604
68,344.007928
69,344.066708
70,344.119662
71,344.165279
72,344.204015
73,344.235938
74,344.260848
75,344.278529
76,344.288838
77,344.291704
78,344.287105
79,344.275068
80,344.25568
81,344.229113
82,344.195621
83,344.155433
84,344.108521
85,344.055017
86,343.999555
87,343.952861
88,343.927227
89,343.953023
90,343.972554
91,343.966503
92,343.950203
93,343.929243
94,343.906694
95,343.883571
96,343.860185
97,343.836583
98,343.812687
99,343.788349
100,343.763368
101,343.737503
102,343.710514
103,343.682275
104,343.653199
105,343.625656
106,343.600763
107,343.572664
108,343.402497
109,343.329104
110,343.287339
111,343.25684
112,343.23107
113,343.207787
114,343.186112
115,343.165616
116,343.146036
117,343.127179
118,343.108891
119,343.09104
120,343.073514
121,343.056209
122,343.039036
123,343.021923
124,343.004851
125,342.987973
126,342.972014
127,342.959602
128,343.890862
129,343.920793
130,343.968555
131,344.034096
132,344.120721
133,344.221394
134,344.297564
135,344.35488
136,344.400759
137,344.437642
138,344.466047
139,344.486043
140,344.497638
141,344.500837
142,344.495636
143,344.482021
144,344.459975
145,344.429483
146,344.390437
147,344.342052
148,344.280957
149,344.198901
150,344.103741
151,344.028186
152,343.984639
153,343.99636
154,344.013542
155,344.005963
156,343.987875
157,343.96504
158,343.940781
159,343.916133
160,343.891374
161,343.866511
162,343.841435
163,343.815971
164,343.789896
165,343.762954
166,343.73489
167,343.705577
168,343.675446
169,343.646957
170,343.621305
171,343.592924
172,343.420588
173,343.345808
174,343.302915
175,343.2714
176,343.244681
177,343.220499
178,343.197965
179,343.176645
180,343.156269
181,343.136642
182,343.117605
183,343.099025
184,343.080787
185,343.062788
186,343.044941
187,343.027179
188,343.009491
189,342.99205
190,342.97562
191,342.962901
192,343.94681
193,343.984026
194,344.049836
195,344.157323
196,344.335813
197,344.589502
198,344.71987
199,344.795491
200,344.851944
201,344.896386
202,344.930179
203,344.953737
204,344.9673
205,344.971006
206,344.964884
207,344.948844
208,344.922693
209,344.886147
210,344.838676
211,344.778159
212,344.692905
213,344.528893
214,344.295578
215,344.138884
216,344.055933
217,344.04341
218,344.057017
219,344.047522
220,344.027221
221,344.002093
222,343.975787
223,343.949354
224,343.923027
225,343.896762
226,343.870404
227,343.843744
228,343.816532
229,343.788492
230,343.759354
231,343.728987
232,343.697842
233,343.668462
234,343.642111
235,343.613473
236,343.439084
237,343.362977
238,343.319001
239,343.286505
240,343.258862
241,343.233798
242,343.210416
243,343.188278
244,343.167109
245,343.146712
246,343.126925
247,343.107614
248,343.088664
249,343.069974
250,343.051459
251,343.033059
252,343.014775
253,342.996798
254,342.979926
255,342.966921
256,344.00616
257,344.054075
258,344.151265
259,344.350369
260,344.795973
261,345.692586
262,345.910838
263,345.996243
264,346.06659
265,346.123383
266,346.166331
267,346.195961
268,346.21287
269,346.21744
270,346.209756
271,346.189593
272,346.156446
273,346.109659
274,346.048856
275,345.974829
276,345.880488
277,345.471715
278,344.692727
279,344.308205
280,344.143032
281,344.091995
282,344.100553
283,344.088857
284,344.066055
285,344.038365
286,344.009798
287,343.981428
288,343.953432
289,343.925703
290,343.898036
291,343.870179
292,343.841852
293,343.812757
294,343.782607
295,343.751267
296,343.7192
297,343.689024
298,343.662054
299,343.633188
300,343.456977
301,343.379684
302,343.334737
303,343.301354
304,343.272869
305,343.246993
306,343.222826
307,343.199924
308,343.178012
309,343.156889
310,343.136394
311,343.116392
312,343.09677
313,343.077428
314,343.058287
315,343.039292
316,343.020456
317,343.001985
318,342.984705
319,342.971431
320,344.066043
321,344.126574
322,344.265511
323,344.615978
324,345.696346
325,346.030058
326,346.127947
327,346.20826
328,346.280347
329,346.338758
330,346.382871
331,346.413264
332,346.430592
333,346.435271
334,346.427393
335,346.406714
336,346.372687
337,346.324588
338,346.26202
339,346.186597
340,346.107283
341,345.970974
342,345.459953
343,344.540353
344,344.240848
345,344.140389
346,344.142928
347,344.128877
348,344.103425
349,344.073031
350,344.042096
351,344.011718
352,343.982014
353,343.952811
354,343.923847
355,343.894827
356,343.865438
357,343.835356
358,343.804279
359,343.772062
360,343.73918
361,343.708307
362,343.680802
363,343.651741
364,343.473959
365,343.395643
366,343.349852
367,343.315693
368,343.286464
369,343.259864
370,343.234989
371,343.211393
372,343.1888
373,343.16701
374,343.14586
375,343.125219
376,343.104973
377,343.085028
378,343.065307
379,343.045763
380,343.026416
381,343.007489
382,342.989827
383,342.976297
384,344.122875
385,344.192418
386,344.354554
387,344.758269
388,345.922767
389,346.136661
390,346.233619
391,346.320025
392,346.397907
393,346.460728
394,346.507955
395,346.540383
396,346.558833
397,346.563807
398,346.555418
399,346.533374
400,346.497008
401,346.445403
402,346.377941
403,346.296319
404,346.211712
405,346.095504
406,345.727742
407,344.679907
408,344.319573
409,344.185408
410,344.183203
411,344.166817
412,344.138704
413,344.105592
414,344.072282
415,344.0399
416,344.008505
417,343.977858
418,343.947642
419,343.917518
420,343.887138
421,343.856154
422,343.824246
423,343.791258
424,343.757671
425,343.726207
426,343.69825
427,343.669026
428,343.489932
429,343.410761
430,343.36426
431,343.329439
432,343.299567
433,343.272334
434,343.246833
435,343.222617
436,343.199411
437,343.177013
438,343.155266
439,343.134037
440,343.113217
441,343.092715
442,343.072459
443,343.052406
444,343.032587
445,343.013232
446,342.995209
447,342.98143
448,344.174842
449,344.250244
450,344.424245
451,344.846018
452,346.019134
453,346.227778
454,346.33083
455,346.424329
456,346.50862
457,346.576422
458,346.627243
459,346.662056
460,346.681833
461,346.687165
462,346.678182
463,346.654544
464,346.615465
465,346.55985
466,346.486907
467,346.398435
468,346.306985
469,346.1879
470,345.830101
471,344.764585
472,344.381057
473,344.226254
474,344.220595
475,344.202019
476,344.171359
477,344.135631
478,344.10003
479,344.065715
480,344.032698
481,344.000676
482,343.969281
483,343.938133
484,343.906851
485,343.875063
486,343.84243
487,343.808786
488,343.774613
489,343.742664
490,343.714344
491,343.68499
492,343.504855
493,343.425001
494,343.377925
495,343.34256
496,343.312149
497,343.284376
498,343.258332
499,343.23357
500,343.209817
501,343.186873
502,343.164583
503,343.142818
504,343.121472
505,343.100456
506,343.079704
507,343.05918
508,343.038918
509,343.019159
510,343.00079
511,342.986767
512,344.221101
513,344.300605
514,344.482035
515,344.914521
516,346.10147
517,346.311857
518,346.420742
519,346.520675
520,346.610963
521,346.683578
522,346.737954
523,346.775169
524,346.796301
525,346.80201
526,346.792441
527,346.767211
528,346.725439
529,346.665905
530,346.587732
531,346.492923
532,346.395267
533,346.271649
534,345.910739
535,344.829218
536,344.431918
537,344.262772
538,344.254444
539,344.2339
540,344.200905
541,344.162758
542,344.125023
543,344.088907
544,344.054378
545,344.021085
546,343.988611
547,343.956539
548,343.92446
549,343.891977
550,343.858738
551,343.824563
552,343.78993
553,343.757614
554,343.729026
555,343.699577
556,343.518689
557,343.438336
558,343.390828
559,343.355041
560,343.324198
561,343.29598
562,343.269475
563,343.244241
564,343.220007
565,343.196577
566,343.173798
567,343.151545
568,343.129716
569,343.108227
570,343.087015
571,343.06605
572,343.045371
573,343.025228
574,343.006523
575,342.992261
576,344.261086
577,344.343639
578,344.530375
579,344.970722
580,346.170327
581,346.382368
582,346.495728
583,346.6007
584,346.695835
585,346.772451
586,346.829854
587,346.869149
588,346.891475
589,346.897535
590,346.887479
591,346.860896
592,346.816843
593,346.754032
594,346.671575
595,346.571711
596,346.469235
597,346.341966
598,345.977724
599,344.882108
600,344.474678
601,344.294663
602,344.284207
603,344.261961
604,344.226905
605,344.186598
606,344.146945
607,344.109202
608,344.073311
609,344.038877
610,344.005446
611,343.972569
612,343.939811
613,343.906759
614,343.873043
615,343.838474
616,343.803523
617,343.770968
618,343.742216
619,343.712712
620,343.531391
621,343.45074
622,343.402955
623,343.366873
624,343.335709
625,343.307141
626,343.28026
627,343.254628
628,343.229978
629,343.206118
630,343.182901
631,343.160205
632,343.137934
633,343.116008
634,343.094369
635,343.072989
636,343.051915
637,343.031403
638,343.012373
639,342.997875
640,344.294367
641,344.3792
642,344.569807
643,345.015915
644,346.225121
645,346.438377
646,346.554945
647,346.6636
648,346.76236
649,346.842038
650,346.901805
651,346.942756
652,346.966055
653,346.972422
654,346.962014
655,346.934398
656,346.888598
657,346.823294
658,346.737624
659,346.634036
660,346.528072
661,346.398174
662,346.031417
663,344.924979
664,344.509952
665,344.321586
666,344.309444
667,344.285779
668,344.248966
669,344.206794
670,344.165472
671,344.126309
672,344.089229
673,344.053809
674,344.019561
675,343.986013
676,343.95271
677,343.919224
678,343.885174
679,343.850362
680,343.815249
681,343.782603
682,343.753808
683,343.724295
684,343.542905
685,343.462183
686,343.414291
687,343.378054
688,343.346685
689,343.317865
690,343.290692
691,343.264733
692,343.239729
693,343.215494
694,343.191887
695,343.168792
696,343.146116
697,343.123786
698,343.101747
699,343.079977
700,343.058526
701,343.03766
702,343.018312
703,343.00358
704,344.320652
705,344.407118
706,344.600428
707,345.050509
708,346.266306
709,346.480383
710,346.599104
711,346.710263
712,346.811528
713,346.893361
714,346.954821
715,346.996983
716,347.021015
717,347.027647
718,347.017031
719,346.988726
720,346.941736
721,346.874729
722,346.786875
723,346.680775
724,346.572475
725,346.44082
726,346.072338
727,344.958321
728,344.537844
729,344.343242
730,344.329806
731,344.304998
732,344.266734
733,344.223004
734,344.180277
735,344.139916
736,344.10184
737,344.065602
738,344.030693
739,343.996619
740,343.962914
741,343.92914
742,343.894911
743,343.860023
744,343.824925
745,343.792355
746,343.763661
747,343.734191
748,343.553159
749,343.472631
750,343.424826
751,343.388586
752,343.357134
753,343.328163
754,343.30078
755,343.274565
756,343.249267
757,343.224709
758,343.200756
759,343.1773
760,343.154255
761,343.13155
762,343.109137
763,343.086997
764,343.065187
765,343.043976
766,343.024318
767,343.009355
768,344.339765
769,344.427283
770,344.622273
771,345.074754
772,346.294467
773,346.509028
774,346.629008
775,346.741642
776,346.8444
777,346.927537
778,346.990045
779,347.03298
780,347.057508
781,347.06436
782,347.053688
783,347.02504
784,346.97741
