0,335.051464
1,335.052966
2,335.05553
3,335.05881
4,335.062573
5,335.066656
6,335.07094
7,335.075335
8,335.079769
9,335.084185
10,335.088533
11,335.092776
12,335.096878
13,335.100807
14,335.10453
15,335.108012
16,335.111211
17,335.114078
18,335.116552
19,335.118563
20,335.120029
21,335.120863
22,335.120974
23,335.120274
24,335.118687
25,335.116148
26,335.112607
27,335.108033
28,335.102411
29,335.095744
30,335.088049
31,335.079363
32,335.069735
33,335.059232
34,335.047939
35,335.035954
36,335.023388
37,335.010361
38,334.996999
39,334.983424
40,334.969751
41,334.956081
42,334.9425
43,334.929073
44,334.915853
45,334.902875
46,334.890159
47,334.877719
48,334.865556
49,334.853665
50,334.842039
51,334.830664
52,334.819525
53,334.808606
54,334.797888
55,334.787353
56,334.776981
57,334.766753
58,334.75665
59,334.746663
60,334.736806
61,334.727188
62,334.718229
63,334.711366
64,335.066992
65,335.068847
66,335.071777
67,335.075392
68,335.079464
69,335.083837
70,335.088398
71,335.093061
72,335.097755
73,335.102422
74,335.107019
75,335.111504
76,335.115846
77,335.120013
78,335.123975
79,335.127698
80,335.131141
81,335.134254
82,335.136975
83,335.139226
84,335.14092
85,335.141957
86,335.142235
87,335.141656
88,335.140133
89,335.137593
90,335.133985
91,335.129273
92,335.123443
93,335.116496
94,335.108452
95,335.099348
96,335.089237
97,335.078189
98,335.066295
99,335.053658
100,335.040402
101,335.026657
102,335.012564
103,334.998259
104,334.983868
105,334.969502
106,334.95525
107,334.941183
108,334.927354
109,334.913795
110,334.900529
111,334.887563
112,334.874898
113,334.862528
114,334.850441
115,334.838623
116,334.827056
117,334.815722
118,334.804602
119,334.793676
120,334.782923
121,334.772323
122,334.761857
123,334.751516
124,334.741318
125,334.731376
126,334.722125
127,334.715046
128,335.087095
129,335.089487
130,335.09301
131,335.097178
132,335.101755
133,335.106598
134,335.111602
135,335.116687
136,335.121786
137,335.126847
138,335.131827
139,335.13669
140,335.141408
141,335.145955
142,335.150303
143,335.154425
144,335.158282
145,335.161826
146,335.164992
147,335.167696
148,335.169834
149,335.171286
150,335.171924
151,335.171626
152,335.170287
153,335.167826
154,335.164183
155,335.159319
156,335.153218
157,335.145884
158,335.137337
159,335.127617
160,335.11678
161,335.104901
162,335.092078
163,335.078428
164,335.064088
165,335.049215
166,335.033975
167,335.018533
168,335.003037
169,334.987613
170,334.972361
171,334.957353
172,334.942641
173,334.928256
174,334.914214
175,334.90052
176,334.887168
177,334.874147
178,334.861441
179,334.849032
180,334.836899
181,334.825021
182,334.813376
183,334.801942
184,334.790696
185,334.779619
186,334.768691
187,334.757904
188,334.747278
189,334.736936
190,334.727331
191,334.72
192,335.108597
193,335.111628
194,335.115889
195,335.120763
196,335.125994
197,335.131444
198,335.137019
199,335.142644
200,335.148262
201,335.153823
202,335.159291
203,335.164636
204,335.169837
205,335.174874
206,335.179733
207,335.184391
208,335.188821
209,335.19298
210,335.196804
211,335.200204
212,335.203054
213,335.205192
214,335.20644
215,335.206634
216,335.205648
217,335.203385
218,335.199779
219,335.19479
220,335.188404
221,335.180625
222,335.171476
223,335.160999
224,335.149252
225,335.136316
226,335.122296
227,335.107321
228,335.09155
229,335.075173
230,335.058404
231,335.041461
232,335.024533
233,335.007767
234,334.991267
235,334.975109
236,334.959338
237,334.943978
238,334.929036
239,334.914507
240,334.900379
241,334.886632
242,334.873242
243,334.860187
244,334.84744
245,334.834976
246,334.822769
247,334.810794
248,334.799029
249,334.787451
250,334.776041
251,334.764791
252,334.753726
253,334.742975
254,334.733013
255,334.725428
256,335.130673
257,335.134406
258,335.139509
259,335.145208
260,335.151214
261,335.15739
262,335.163648
263,335.169922
264,335.17616
265,335.182319
266,335.188369
267,335.194291
268,335.200071
269,335.205706
270,335.211192
271,335.216525
272,335.221697
273,335.226682
274,335.231434
275,335.235869
276,335.239838
277,335.243097
278,335.245339
279,335.246329
280,335.24592
281,335.244012
282,335.240542
283,335.235475
284,335.228802
285,335.220531
286,335.21069
287,335.19932
288,335.186482
289,335.172255
290,335.156746
291,335.140091
292,335.12246
293,335.104082
294,335.085269
295,335.066359
296,335.047608
297,335.029185
298,335.011191
299,334.993686
300,334.976701
301,334.960243
302,334.944305
303,334.928867
304,334.913903
305,334.899384
306,334.885276
307,334.871548
308,334.858167
309,334.845102
310,334.832324
311,334.819805
312,334.807517
313,334.795439
314,334.78355
315,334.771843
316,334.760346
317,334.749195
318,334.738884
319,334.731048
320,335.153201
321,335.157686
322,335.163712
323,335.170336
324,335.177226
325,335.184239
326,335.191289
327,335.198316
328,335.205272
329,335.212125
330,335.21885
331,335.225439
332,335.231893
333,335.238226
334,335.244457
335,335.250612
336,335.256717
337,335.262797
338,335.26887
339,335.274918
340,335.280802
341,335.286094
342,335.290058
343,335.292337
344,335.292825
345,335.291478
346,335.288266
347,335.283177
348,335.276217
349,335.267404
350,335.25677
351,335.244358
352,335.23022
353,335.214428
354,335.197071
355,335.178257
356,335.158109
357,335.136851
358,335.115035
359,335.093346
360,335.072177
361,335.051678
362,335.031894
363,335.01283
364,334.994474
365,334.976802
366,334.95978
367,334.943368
368,334.927522
369,334.912197
370,334.897347
371,334.882931
372,334.868907
373,334.855237
374,334.841888
375,334.828826
376,334.816023
377,334.803452
378,334.791093
379,334.778941
380,334.767023
381,334.755484
382,334.744831
383,334.73675
384,335.176267
385,335.181552
386,335.188577
387,335.196219
388,335.204097
389,335.212054
390,335.220005
391,335.227891
392,335.235668
393,335.24331
394,335.250801
395,335.258146
396,335.265364
397,335.272493
398,335.279585
399,335.286715
400,335.29398
401,335.301529
402,335.309589
403,335.318455
404,335.328242
405,335.338091
406,335.34549
407,335.349966
408,335.351835
409,335.351319
410,335.348511
411,335.34346
412,335.336202
413,335.326778
414,335.315225
415,335.301582
416,335.285888
417,335.268183
418,335.248502
419,335.226815
420,335.202945
421,335.176748
422,335.149509
423,335.123212
424,335.098493
425,335.075263
426,335.053298
427,335.032428
428,335.012536
429,334.993536
430,334.97535
431,334.957907
432,334.941139
433,334.924981
434,334.909372
